App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,5,0,02/19/2017,away,12560,110,UCLA,9,True,1,10,-9,loss,206413,630,1864722,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,02/23/2017,home,12560,77,BYU,13,True,3,2,1,win,206883,630,1864722,2017
0,0,1.2,0.0,3,1,1,1,0,0,7,5,0,0,0,0,0,0,0,1,0,1,0,25,2,1,0,1,0,3,0,02/24/2017,home,12560,502,Northern Colo.,9,True,0,1,-1,loss,207143,630,1864722,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,1,02/27/2017,home,12560,418,Michigan,9,True,2,6,-4,loss,207980,630,1864722,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,03/03/2017,home,12560,465,UNLV,9,True,6,5,1,win,208279,630,1864722,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,1,03/05/2017,home,12560,465,UNLV,9,True,9,5,4,win,209034,630,1864722,2017
0,0,0.2,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,21,1,0,0,0,0,4,0,03/11/2017,away,12560,473,New Mexico,9,True,8,16,-8,loss,210464,630,1864722,2017
0,1,2.0,0.0,4,4,4,1,2,0,11,9,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,03/14/2017,away,12560,97,Cal St. Fullerton,9,True,1,6,-5,loss,211339,630,1864722,2017
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,1,0,0,3,1,0,0,33,3,1,0,0,0,2,0,03/18/2017,home,12560,466,Nevada,9,True,7,6,1,win,212055,630,1864722,2017
0,1,3.2,0.0,10,7,7,0,3,0,21,20,3,1,0,0,0,0,0,0,0,0,1,63,4,4,0,1,0,1,0,03/24/2017,away,12560,277,Hawaii,9,True,7,8,-1,loss,213471,630,1864722,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/01/2017,away,12560,626,San Diego St.,9,True,3,7,-4,loss,215476,630,1864722,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,3,0,0,0,0,4,0,04/04/2017,away,12560,631,Santa Clara,9,True,13,8,5,win,216608,630,1864722,2017
0,0,2.1,0.0,2,2,2,2,2,0,10,8,0,0,0,0,0,0,0,3,1,0,0,44,3,1,0,0,0,2,0,04/25/2017,home,12560,610,Saint Mary's (CA),9,True,6,5,1,win,222627,630,1864722,2017
0,0,2.1,0.0,4,1,1,0,2,0,12,12,1,0,0,0,1,0,0,0,0,0,0,38,3,2,0,0,0,3,0,04/29/2017,away,12560,96,Fresno St.,9,True,3,8,-5,loss,223489,630,1864722,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,05/02/2017,away,12560,674,Stanford,9,True,3,4,-1,loss,224419,630,1864722,2017
0,1,4.1,0.0,6,2,2,0,2,0,19,18,0,1,0,0,0,1,0,0,0,0,0,70,4,6,0,0,0,1,2,05/07/2017,home,12560,626,San Diego St.,10,True,5,6,-1,loss,225412,630,1864722,2017
0,0,2.0,0.0,3,1,0,0,1,0,8,8,0,1,0,0,0,0,0,1,1,0,0,29,1,2,0,1,0,5,0,05/10/2017,away,12560,1104,Grand Canyon,9,True,5,8,-3,loss,225841,630,1864722,2017
0,0,1.1,0.0,1,2,2,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,17,3,1,0,0,0,2,0,05/14/2017,home,12560,629,San Francisco,9,True,2,7,-5,loss,226494,630,1864722,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,12,0,2,0,0,0,5,0,05/15/2017,home,12560,629,San Francisco,9,True,7,6,1,win,226628,630,1864722,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,2,0,05/18/2017,away,12560,465,UNLV,9,True,7,4,3,win,226790,630,1864722,2017
