App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,03/02/2019,neutral,14781,532,Elms,9,True,7,1,6,win,1650430,987,2120232,2019
1,1,5.1,0.0,4,8,4,3,2,0,26,21,1,0,0,0,1,2,0,0,0,0,0,0,6,7,0,1,0,1,1,03/05/2019,neutral,14781,602,Saint John's (MN),9,True,2,9,-7,loss,1668760,987,2120232,2019
1,0,3.0,0.0,4,6,3,3,4,0,19,14,1,0,0,0,0,2,0,3,0,0,0,0,1,4,0,1,0,2,2,03/09/2019,neutral,14781,221,FDU-Florham,9,True,3,10,-7,loss,1667668,987,2120232,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/24/2019,away,14781,0,Goshen,9,True,4,1,3,win,1653836,987,2120232,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,4,0,04/03/2019,home,14781,195,Earlham,9,True,9,7,2,win,1666373,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,525,Olivet,9,True,5,0,5,win,1658774,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,home,14781,517,Ohio Northern,9,True,7,10,-3,loss,1724445,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,8567,Mt. St. Joseph,9,True,21,9,12,win,1659694,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,8567,Mt. St. Joseph,9,True,9,8,1,win,1667009,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,939,Anderson (IN),9,True,5,11,-6,loss,1660261,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,939,Anderson (IN),9,True,3,10,-7,loss,1668656,987,2120232,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,2,0,04/17/2019,away,14781,517,Ohio Northern,9,True,7,4,3,win,1652543,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,1115,Hanover,9,True,2,5,-3,loss,1661328,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,1115,Hanover,9,True,11,2,9,win,1668973,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,1192,Manchester,9,True,1,3,-2,loss,1661713,987,2120232,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,6,1,04/23/2019,home,14781,1192,Manchester,9,True,9,18,-9,loss,1666749,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,585,Rose-Hulman,9,True,0,2,-2,loss,1662646,987,2120232,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,585,Rose-Hulman,9,True,5,11,-6,loss,1665798,987,2120232,2019
