App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,03/04/2018,neutral,12973,462,Neb. Wesleyan,9,True,5,8,-3,loss,88609,517,1888648,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,1,03/07/2018,neutral,12973,762,Wentworth,9,True,10,0,10,win,89191,517,1888648,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/08/2018,neutral,12973,42,Aurora,9,True,3,5,-2,loss,89261,517,1888648,2018
0,0,4.0,0.0,2,0,0,0,5,0,14,14,2,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,0,2,1,03/10/2018,neutral,12973,580,RIT,9,True,5,6,-1,loss,90025,517,1888648,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/10/2018,neutral,12973,484,Nichols,9,True,5,1,4,win,90019,517,1888648,2018
0,0,1.0,0.0,1,2,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/15/2018,away,12973,1402,Thomas More,10,True,10,9,1,win,91142,517,1888648,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/18/2018,away,12973,1402,Thomas More,9,True,2,1,1,win,92211,517,1888648,2018
0,0,2.2,0.0,5,2,2,0,3,0,12,12,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/18/2018,away,12973,1402,Thomas More,9,True,13,7,6,win,92243,517,1888648,2018
0,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,03/22/2018,neutral,12973,939,Anderson (IN),9,True,3,4,-1,loss,92804,517,1888648,2018
0,0,1.2,0.0,1,1,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,03/24/2018,home,12973,278,Heidelberg,9,True,3,10,-7,loss,93567,517,1888648,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/26/2018,home,12973,30037,Trine,9,True,14,3,11,win,93967,517,1888648,2018
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,0,03/28/2018,home,12973,1050,Defiance,9,True,4,2,2,win,94406,517,1888648,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,2,0,04/02/2018,away,12973,117,Capital,9,True,2,1,1,win,95740,517,1888648,2018
0,0,3.0,0.0,0,0,0,3,4,0,12,9,0,0,0,0,1,0,0,0,0,0,0,50,4,1,0,0,1,2,2,04/08/2018,away,12973,452,Mount Union,9,True,9,4,5,win,97145,517,1888648,2018
0,0,4.0,0.0,2,0,0,1,0,0,14,12,0,0,0,0,0,0,0,0,0,1,0,49,6,5,0,0,1,2,0,04/10/2018,home,12973,46,Baldwin Wallace,9,True,4,3,1,win,97764,517,1888648,2018
0,0,0.1,0.0,2,2,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/12/2018,away,12973,520,Ohio Wesleyan,9,True,9,10,-1,loss,98059,517,1888648,2018
0,0,2.0,0.0,2,1,1,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,24,4,1,0,1,0,4,1,04/13/2018,home,12973,320,John Carroll,9,True,11,12,-1,loss,98423,517,1888648,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,4,1,0,0,2,0,04/21/2018,home,12973,385,Marietta,9,True,5,2,3,win,100985,517,1888648,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,04/28/2018,away,12973,455,Muskingum,9,True,6,2,4,win,102496,517,1888648,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,04/29/2018,away,12973,520,Ohio Wesleyan,9,True,22,1,21,win,103332,517,1888648,2018
0,0,3.0,0.0,3,1,1,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,44,4,2,0,0,0,4,2,05/05/2018,home,12973,1461,Wilmington (OH),9,True,6,8,-2,loss,104602,517,1888648,2018
0,0,2.2,0.0,2,2,2,1,1,0,11,9,0,0,0,1,0,0,0,0,0,0,1,0,1,6,0,1,0,2,0,05/10/2018,away,12973,531,Otterbein,9,True,2,4,-2,loss,105121,517,1888648,2018
