App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,12,1,2,0,0,0,3,0,03/05/2017,neutral,12560,30064,Saint Vincent,9,True,12,15,-3,loss,209195,319,1777873,2017
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,28,1,1,0,0,0,3,0,03/07/2017,neutral,12560,12399,Gwynedd Mercy,9,True,1,11,-10,loss,209654,319,1777873,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,1,0,0,1,1,1,0,16,2,1,0,0,0,7,0,03/08/2017,neutral,12560,455,Muskingum,9,True,12,15,-3,loss,209841,319,1777873,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,03/30/2017,away,12560,1468,Mt. St. Mary (NY),9,True,21,9,12,win,215168,319,1777873,2017
0,0,3.0,0.0,0,0,0,2,1,0,10,7,0,0,0,0,0,1,0,3,1,0,0,0,5,1,0,0,0,2,1,04/08/2017,away,12560,787,Wm. Paterson,9,True,5,6,-1,loss,217487,319,1777873,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,04/08/2017,away,12560,787,Wm. Paterson,9,True,3,6,-3,loss,217700,319,1777873,2017
0,0,2.0,0.0,3,0,0,1,2,0,10,8,0,0,0,0,1,1,1,0,0,0,0,26,1,2,0,0,0,3,1,04/09/2017,away,12560,589,Rutgers-Newark,9,True,11,14,-3,loss,218432,319,1777873,2017
0,0,1.1,0.0,8,6,6,1,1,0,14,12,1,0,1,0,2,1,0,3,3,0,0,0,2,1,0,0,0,4,0,04/11/2017,home,12560,221,FDU-Florham,9,True,19,15,4,win,218676,319,1777873,2017
0,0,1.2,0.0,1,0,0,1,0,0,8,5,1,0,0,0,0,1,1,2,2,0,1,38,2,3,0,0,0,5,0,04/14/2017,away,12560,564,Ramapo,9,True,2,6,-4,loss,219356,319,1777873,2017
0,0,1.2,0.0,0,0,0,3,3,0,8,5,0,0,0,0,0,0,1,1,0,0,0,42,2,0,0,0,0,7,0,04/15/2017,home,12560,681,Stockton,9,True,4,5,-1,loss,220202,319,1777873,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,4,0,04/18/2017,home,12560,524,Old Westbury,10,True,8,7,1,win,220675,319,1777873,2017
0,0,3.2,0.0,3,1,1,2,2,0,16,14,0,0,0,0,1,0,0,1,0,0,0,0,3,6,0,0,0,2,1,04/23/2017,away,12560,712,TCNJ,9,True,0,7,-7,loss,222454,319,1777873,2017
0,0,3.0,0.0,2,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,3,04/26/2017,away,12560,1340,St. Joseph's (L.I.),9,True,8,3,5,win,222936,319,1777873,2017
0,0,2.0,0.0,2,2,0,0,0,0,11,9,1,0,0,0,0,1,0,3,3,0,1,37,5,1,1,0,0,2,0,04/29/2017,home,12560,588,Rutgers-Camden,9,True,13,9,4,win,223860,319,1777873,2017
