App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,3,3,5,7,0,27,21,2,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,1,4,02/12/2017,neutral,12560,557,Puget Sound,9,True,9,10,-1,loss,205707,22235,1764593,2017
0,1,3.0,0.0,5,4,4,3,2,0,17,14,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,02/19/2017,home,12560,1094,George Fox,9,True,8,7,1,win,206626,22235,1764593,2017
0,1,2.0,0.0,4,2,0,0,0,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,1,0,02/19/2017,home,12560,1094,George Fox,9,True,15,12,3,win,206664,22235,1764593,2017
0,1,8.0,1,8,3,3,0,7,0,32,31,1,0,0,2,0,0,0,0,0,1,0,0,8,9,0,1,0,1,3,02/25/2017,away,12560,1297,Pacific Lutheran,9,True,2,3,-1,loss,207455,22235,1764593,2017
0,1,6.0,0.0,4,2,2,4,5,0,26,22,1,0,0,1,1,0,0,0,0,0,0,0,2,10,1,0,0,1,1,03/05/2017,home,12560,557,Puget Sound,9,True,7,3,4,win,209355,22235,1764593,2017
0,1,6.2,0.0,8,4,4,2,2,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,1,03/10/2017,neutral,12560,747,Wabash,9,True,2,4,-2,loss,210337,22235,1764593,2017
0,1,5.1,0.0,10,7,6,3,6,0,29,26,2,0,0,3,1,0,0,0,0,0,0,0,2,7,0,1,0,1,2,03/19/2017,away,12560,1179,Linfield,9,True,5,10,-5,loss,212714,22235,1764593,2017
0,1,7.1,0.0,8,4,3,3,7,0,32,28,3,1,0,0,1,1,0,0,0,0,0,0,5,7,0,1,0,1,2,03/25/2017,neutral,12560,2751,Pacific (OR),9,True,0,4,-4,loss,214317,22235,1764593,2017
0,1,9.0,1,6,2,1,4,8,0,35,30,0,0,0,0,0,0,0,0,0,1,0,134,12,4,1,0,0,1,5,03/29/2017,home,12560,557,Puget Sound,9,True,3,2,1,win,215088,22235,1764593,2017
0,1,4.2,0.0,11,6,6,1,3,0,25,24,1,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,1,1,04/02/2017,away,12560,1454,Whitworth,9,True,2,9,-7,loss,216185,22235,1764593,2017
0,1,9.0,1,3,2,2,2,10,0,36,32,0,0,0,1,1,2,0,0,0,0,0,140,11,6,1,0,0,1,1,04/08/2017,home,12560,780,Whitman,9,True,5,2,3,win,217535,22235,1764593,2017
0,1,8.2,1,10,4,3,2,9,0,39,35,0,1,0,1,0,0,1,0,0,1,1,148,8,9,0,1,0,1,4,04/14/2017,away,12560,785,Willamette,9,True,3,4,-1,loss,219272,22235,1764593,2017
