App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,6,0,03/03/2019,neutral,14781,750,Wartburg,9,True,11,22,-11,loss,1650751,20,1886260,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,2,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,4,0,03/07/2019,neutral,14781,30042,Mitchell,9,True,4,11,-7,loss,1651232,20,1886260,2019
1,0,1.2,0.0,3,2,2,0,0,0,10,7,0,0,0,1,0,2,0,1,1,0,1,0,2,3,0,0,0,3,0,03/09/2019,neutral,14781,320,John Carroll,9,True,3,13,-10,loss,1651862,20,1886260,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/24/2019,away,14781,179,Delaware Valley,9,True,23,3,20,win,1654936,20,1886260,2019
1,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,1,0,0,1,1,0,0,0,0,22,2,0,0,0,0,3,0,03/26/2019,away,14781,686,Swarthmore,9,True,5,13,-8,loss,1655657,20,1886260,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,3,0,04/06/2019,away,14781,16142,Misericordia,9,True,2,8,-6,loss,1667926,20,1886260,2019
1,0,0.2,0.0,2,2,2,2,0,0,7,4,1,0,0,0,1,1,0,2,2,0,0,27,1,1,0,0,0,2,0,04/08/2019,home,14781,442,Montclair St.,16,True,8,7,1,win,1718713,20,1886260,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,04/25/2019,home,14781,21852,Stevenson,9,True,4,9,-5,loss,1727633,20,1886260,2019
1,0,1.0,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,04/27/2019,home,14781,382,Manhattanville,9,True,1,8,-7,loss,1662707,20,1886260,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/27/2019,home,14781,382,Manhattanville,9,True,11,3,8,win,1666186,20,1886260,2019
