App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,02/09/2016,home,12360,0,Master's,9,True,7,19,-12,loss,291956,142,1767430,2016
0,1,4.0,0.0,5,4,4,3,2,0,18,15,2,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,1,02/12/2016,home,12360,785,Willamette,9,True,8,6,2,win,292011,142,1767430,2016
0,1,5.0,0.0,7,3,3,3,2,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,1,02/19/2016,home,12360,549,Pomona-Pitzer,9,True,3,12,-9,loss,292478,142,1767430,2016
0,1,4.1,0.0,6,3,1,2,2,0,21,16,0,0,1,0,0,0,0,0,0,3,0,0,9,1,0,1,0,1,0,02/27/2016,home,12360,341,La Verne,9,True,2,6,-4,loss,293926,142,1767430,2016
0,1,6.2,0.0,9,3,3,2,5,0,30,28,1,0,1,1,3,0,1,0,0,0,0,0,6,8,0,0,0,1,2,03/04/2016,home,12360,516,Occidental,9,True,4,6,-2,loss,295035,142,1767430,2016
0,1,6.0,0.0,7,3,3,3,3,0,27,22,3,0,1,0,0,1,0,0,0,0,1,0,5,8,0,0,0,1,1,03/12/2016,home,12360,589,Rutgers-Newark,9,True,7,6,1,win,297304,142,1767430,2016
0,1,6.0,0.0,8,6,6,4,1,0,29,23,1,0,0,0,1,0,0,0,0,0,2,0,8,8,0,1,0,1,0,03/18/2016,home,12360,134,Chapman,9,True,4,12,-8,loss,298705,142,1767430,2016
0,1,3.0,0.0,9,8,6,1,0,0,21,18,4,0,0,0,0,0,0,0,0,2,0,0,6,2,0,1,0,1,0,03/25/2016,away,12360,105,Cal Lutheran,9,True,2,15,-13,loss,301016,142,1767430,2016
0,1,6.0,0.0,8,4,4,5,2,0,30,24,3,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,0,04/02/2016,home,12360,89,Caltech,9,True,14,4,10,win,302881,142,1767430,2016
0,1,8.1,0.0,5,4,2,1,2,0,32,30,2,0,0,0,1,0,0,0,0,0,1,0,9,14,0,1,0,1,1,04/15/2016,home,12360,567,Redlands,9,True,3,4,-1,loss,306010,142,1767430,2016
0,1,6.0,0.0,10,4,4,2,0,0,29,27,2,0,1,0,0,0,0,0,0,0,0,0,6,10,0,1,0,1,0,04/23/2016,home,12360,781,Whittier,9,True,5,10,-5,loss,308788,142,1767430,2016
0,1,5.2,0.0,13,9,9,1,1,0,30,29,2,0,0,2,1,0,0,0,0,0,0,0,4,11,0,1,0,1,0,04/30/2016,away,12360,549,Pomona-Pitzer,9,True,1,11,-10,loss,310784,142,1767430,2016
