App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/17/2017,neutral,12560,193,Duke,9,True,6,1,5,win,205972,260,1757696,2017
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,02/18/2017,neutral,12560,193,Duke,9,True,4,1,3,win,206279,260,1757696,2017
0,0,3.0,0.0,2,0,0,3,3,0,15,10,0,0,0,0,0,1,1,0,0,1,0,59,4,2,1,0,0,2,0,02/24/2017,away,12560,110,UCLA,10,True,2,1,1,win,206910,260,1757696,2017
0,0,1.2,0.0,2,1,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,32,0,3,0,0,0,2,1,03/03/2017,away,12560,107,California,9,True,5,2,3,win,208233,260,1757696,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/04/2017,away,12560,107,California,13,True,7,8,-1,loss,208626,260,1757696,2017
0,0,2.0,0.0,3,3,3,0,0,0,9,8,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,2,0,03/11/2017,away,12560,97,Cal St. Fullerton,9,True,3,4,-1,loss,210525,260,1757696,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,03/13/2017,away,12560,90,Cal Poly,9,True,1,6,-5,loss,211180,260,1757696,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/14/2017,away,12560,111,UC Riverside,10,True,10,3,7,win,211341,260,1757696,2017
0,0,3.0,0.0,5,1,1,0,0,0,14,13,0,0,0,0,1,0,0,0,0,0,1,40,4,5,1,0,0,2,0,03/19/2017,home,12560,534,Pacific,9,True,9,4,5,win,212521,260,1757696,2017
0,0,1.2,0.0,4,3,3,0,1,0,10,9,2,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,3,0,03/21/2017,home,12560,756,Washington,9,True,4,5,-1,loss,212974,260,1757696,2017
0,0,2.0,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,0,03/25/2017,home,12560,629,San Francisco,16,True,4,3,1,win,214250,260,1757696,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,2,0,04/02/2017,away,12560,541,Pepperdine,9,True,1,2,-1,loss,216123,260,1757696,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,04/03/2017,away,12560,104,UC Santa Barbara,9,True,4,1,3,win,216517,260,1757696,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,2,0,04/09/2017,home,12560,627,San Diego,9,True,1,4,-3,loss,218021,260,1757696,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,15,2,3,0,0,1,3,0,04/14/2017,away,12560,631,Santa Clara,9,True,13,7,6,win,219281,260,1757696,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,8,1,0,0,0,1,0,0,1,1,0,1,40,1,4,1,0,0,2,0,04/15/2017,away,12560,631,Santa Clara,9,True,9,8,1,win,219794,260,1757696,2017
0,0,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,46,3,1,1,0,0,3,1,04/23/2017,away,12560,551,Portland,9,True,3,2,1,win,222097,260,1757696,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/25/2017,away,12560,754,Washington St.,9,True,7,3,4,win,222679,260,1757696,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,2,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/29/2017,home,12560,610,Saint Mary's (CA),10,True,8,9,-1,loss,223486,260,1757696,2017
0,0,2.1,0.0,4,6,3,2,1,0,14,12,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,0,0,2,0,04/30/2017,home,12560,610,Saint Mary's (CA),10,True,12,11,1,win,224052,260,1757696,2017
0,0,2.0,0.0,7,3,3,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/13/2017,home,12560,370,LMU (CA),9,True,0,4,-4,loss,226290,260,1757696,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,05/22/2017,away,12560,96,Fresno St.,9,True,2,9,-7,loss,227310,260,1757696,2017
0,1,1.0,0.0,6,3,3,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,05/27/2017,neutral,12560,77,BYU,9,True,3,16,-13,loss,227634,260,1757696,2017
