App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/10/2018,away,12973,523,Old Dominion,9,True,0,11,-11,loss,90229,562,1882900,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,3,0,03/24/2018,away,12973,683,Stony Brook,9,True,4,10,-6,loss,93265,562,1882900,2018
0,0,2.0,0.0,3,1,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,3,1,03/28/2018,away,12973,172,Dartmouth,9,True,4,11,-7,loss,94262,562,1882900,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,03/31/2018,away,12973,617,Saint Peter's,9,True,28,2,26,win,95495,562,1882900,2018
0,0,2.1,0.0,4,2,1,1,0,0,11,10,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,2,0,04/10/2018,away,12973,272,Hartford,9,True,2,8,-6,loss,97516,562,1882900,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/14/2018,home,12973,639,Siena,9,True,4,12,-8,loss,98934,562,1882900,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,1,0,1,1,0,0,0,0,0,17,1,2,0,0,0,2,0,04/18/2018,away,12973,81,Bryant,9,True,8,9,-1,loss,99730,562,1882900,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/22/2018,away,12973,116,Canisius,9,True,5,8,-3,loss,101101,562,1882900,2018
0,0,2.0,0.0,1,2,2,1,2,0,8,7,0,0,0,1,0,0,0,2,0,0,0,31,3,1,0,0,0,5,2,04/24/2018,home,12973,272,Hartford,10,True,6,5,1,win,101584,562,1882900,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,04/28/2018,home,12973,310,Iona,9,True,0,3,-3,loss,102898,562,1882900,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,04/29/2018,home,12973,310,Iona,9,True,4,9,-5,loss,103110,562,1882900,2018
0,0,1.0,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,12,0,2,0,0,0,3,0,05/02/2018,home,12973,127,Central Conn. St.,9,True,6,9,-3,loss,103672,562,1882900,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,27,0,2,0,0,0,3,1,05/11/2018,away,12973,386,Marist,9,True,7,6,1,win,105423,562,1882900,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,1,05/13/2018,away,12973,386,Marist,9,True,9,13,-4,loss,105813,562,1882900,2018
0,0,1.0,0.0,2,4,3,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,3,0,05/18/2018,away,12973,576,Rider,9,True,8,14,-6,loss,106209,562,1882900,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,3,2,05/24/2018,neutral,12973,116,Canisius,9,True,3,11,-8,loss,106685,562,1882900,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,4,1,05/25/2018,neutral,12973,439,Monmouth,9,True,8,11,-3,loss,106764,562,1882900,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,6,2,0,0,0,0,2,0,05/25/2018,neutral,12973,639,Siena,10,True,7,6,1,win,106780,562,1882900,2018
