App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,70,4,2,0,0,0,1,1,02/20/2016,home,12360,28755,FGCU,9,True,8,4,4,win,292747,235,1531500,2016
0,1,2.2,0.0,5,3,2,0,5,0,15,12,2,0,0,0,1,2,0,0,0,1,0,59,1,1,0,1,0,1,1,02/27/2016,away,12360,415,Miami (FL),9,True,3,5,-2,loss,293844,235,1531500,2016
0,1,5.0,0.0,4,2,2,4,4,0,23,19,0,0,0,1,1,0,0,0,0,0,0,77,3,8,0,0,0,1,2,03/05/2016,home,12360,172,Dartmouth,12,True,4,3,1,win,295307,235,1531500,2016
0,1,5.1,0.0,1,1,1,4,3,0,20,16,0,0,0,0,0,0,0,0,0,0,0,84,4,8,0,0,0,1,0,03/12/2016,home,12360,275,Harvard,9,True,9,2,7,win,297626,235,1531500,2016
0,1,7.0,0.0,3,0,0,1,11,0,25,24,0,0,0,0,0,0,0,0,0,0,0,107,1,8,1,0,0,1,2,03/19/2016,home,12360,434,Missouri,9,True,6,2,4,win,299079,235,1531500,2016
0,1,4.1,0.0,4,6,6,2,5,0,20,17,0,0,0,2,0,1,0,0,0,0,0,82,4,4,0,1,0,1,1,03/26/2016,away,12360,334,Kentucky,9,True,4,7,-3,loss,301156,235,1531500,2016
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,04/03/2016,home,12360,697,Texas A&M,9,True,10,7,3,win,303216,235,1531500,2016
0,1,5.0,0.0,5,2,2,3,9,0,23,19,0,0,0,0,0,1,0,0,0,0,0,98,3,2,1,0,0,1,2,04/14/2016,away,12360,31,Arkansas,9,True,12,8,4,win,305890,235,1531500,2016
0,1,6.2,0.0,3,1,1,1,10,0,24,23,2,0,0,0,0,0,0,0,0,0,0,103,6,4,0,0,0,1,4,04/21/2016,home,12360,257,Georgia,12,True,1,2,-1,loss,307995,235,1531500,2016
0,1,6.0,0.0,4,1,1,3,10,0,25,21,3,0,0,0,0,1,0,0,0,0,0,101,1,6,0,0,0,1,4,04/30/2016,away,12360,648,South Carolina,9,True,1,2,-1,loss,310419,235,1531500,2016
0,1,3.1,0.0,3,2,2,6,6,0,20,13,0,0,1,1,0,1,0,0,0,0,0,91,2,2,0,0,0,1,2,05/07/2016,away,12360,694,Tennessee,9,True,2,5,-3,loss,311961,235,1531500,2016
0,1,6.0,0.0,3,1,1,2,11,0,23,21,0,0,0,1,1,0,0,0,0,0,0,110,3,4,0,1,0,1,5,05/14/2016,home,12360,736,Vanderbilt,9,True,0,5,-5,loss,313159,235,1531500,2016
0,1,2.0,0.0,0,1,1,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,36,2,3,0,0,0,1,1,05/20/2016,away,12360,365,LSU,9,True,4,5,-1,loss,313808,235,1531500,2016
0,1,7.1,0.0,6,2,2,2,7,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,2,05/25/2016,neutral,12360,365,LSU,14,True,3,5,-2,loss,314212,235,1531500,2016
0,1,4.1,0.0,5,5,4,0,5,0,19,18,1,0,0,1,1,1,0,0,0,0,0,75,2,5,0,0,0,1,1,06/04/2016,neutral,12360,164,UConn,9,True,6,5,1,win,314593,235,1531500,2016
0,1,3.2,0.0,1,0,0,6,6,0,18,10,0,0,0,0,1,1,0,0,0,1,0,83,3,1,0,0,0,1,1,06/13/2016,home,12360,234,Florida St.,9,True,7,0,7,win,314661,235,1531500,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,0,06/19/2016,neutral,12360,149,Coastal Carolina,9,True,1,2,-1,loss,314665,235,1531500,2016
