App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,5,0,03/27/2018,away,12973,683,Stony Brook,9,True,3,5,-2,loss,94208,361,1868556,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,04/04/2018,home,12973,14,UAlbany,9,True,7,3,4,win,95981,361,1868556,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,1,0,3,3,0,0,0,2,0,0,0,0,3,0,04/06/2018,home,12973,81,Bryant,9,True,1,11,-10,loss,96374,361,1868556,2018
0,0,1.2,0.0,3,1,1,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,04/13/2018,away,12973,450,Mount St. Mary's,9,True,11,8,3,win,98192,361,1868556,2018
0,0,1.2,0.0,1,2,0,3,2,0,11,5,0,0,0,0,1,1,0,0,0,2,0,54,2,1,0,1,0,3,0,04/15/2018,away,12973,450,Mount St. Mary's,12,True,2,3,-1,loss,99213,361,1868556,2018
0,0,1.0,0.0,3,1,1,1,2,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,7,0,04/17/2018,home,12973,381,Manhattan,9,True,8,5,3,win,99515,361,1868556,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,19,0,3,0,0,0,2,1,04/28/2018,away,12973,545,Pittsburgh,9,True,1,2,-1,loss,102500,361,1868556,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,04/29/2018,away,12973,545,Pittsburgh,9,True,5,1,4,win,103050,361,1868556,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,14,1,0,0,0,0,6,0,05/02/2018,home,12973,340,La Salle,9,True,12,6,6,win,103677,361,1868556,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,1,2,0,0,0,35,1,3,0,0,0,2,0,05/05/2018,home,12973,748,Wagner,9,True,2,3,-1,loss,104348,361,1868556,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,1,0,1,0,0,0,35,5,0,0,0,0,3,0,05/05/2018,home,12973,748,Wagner,9,True,5,6,-1,loss,104465,361,1868556,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/06/2018,home,12973,748,Wagner,9,True,7,3,4,win,104722,361,1868556,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,05/11/2018,away,12973,590,Sacred Heart,9,True,2,3,-1,loss,105354,361,1868556,2018
0,0,2.1,0.0,2,1,0,2,4,0,10,8,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,1,05/12/2018,away,12973,590,Sacred Heart,9,True,7,4,3,win,105589,361,1868556,2018
0,0,2.0,0.0,4,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/18/2018,home,12973,222,Fairleigh Dickinson,9,True,10,5,5,win,106252,361,1868556,2018
0,0,3.0,0.0,4,1,1,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,38,4,3,0,0,1,2,1,05/25/2018,neutral,12973,81,Bryant,9,True,13,4,9,win,106750,361,1868556,2018
0,0,3.0,0.0,1,1,0,0,1,0,11,10,0,0,0,0,0,0,0,2,1,0,1,38,3,5,0,0,0,2,0,05/26/2018,neutral,12973,748,Wagner,9,True,8,5,3,win,106825,361,1868556,2018
0,0,1.2,0.0,4,3,3,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,35,3,1,0,1,0,2,0,06/02/2018,neutral,12973,164,UConn,9,True,3,10,-7,loss,106925,361,1868556,2018
