App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,4,7,5,2,0,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,02/06/2016,away,12360,30177,Lubbock Christian,9,True,4,20,-16,loss,291713,929,1642810,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,02/14/2016,away,12360,2720,CSU Pueblo,9,True,3,14,-11,loss,292270,929,1642810,2016
0,0,2.1,0.0,2,1,1,3,2,0,11,8,0,0,0,0,2,0,0,1,0,0,0,51,4,0,0,0,0,2,1,02/21/2016,away,12360,30088,Tex. Permian Basin,9,True,10,12,-2,loss,293227,929,1642810,2016
0,0,1.0,0.0,4,3,3,2,0,0,8,6,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,1,0,2,0,02/27/2016,away,12360,206,Eastern N.M.,9,True,9,10,-1,loss,293954,929,1642810,2016
0,0,2.1,0.0,4,2,2,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,33,2,2,0,0,0,2,2,03/12/2016,home,12360,568,Regis (CO),9,True,11,6,5,win,297291,929,1642810,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/21/2016,away,12360,2720,CSU Pueblo,9,True,5,8,-3,loss,299912,929,1642810,2016
0,0,4.0,0.0,3,1,1,3,2,0,18,15,0,0,0,0,1,0,0,0,0,0,0,62,8,2,1,0,0,2,2,03/25/2016,neutral,12360,11403,Colo. Christian,9,True,11,4,7,win,301009,929,1642810,2016
0,0,3.2,0.0,3,2,2,2,0,0,18,13,0,1,0,0,0,1,0,1,1,1,1,55,4,6,0,0,0,2,0,04/03/2016,away,12360,11416,Colorado Mesa,9,True,4,7,-3,loss,303172,929,1642810,2016
0,1,4.2,0.0,11,9,8,3,3,0,30,24,2,1,0,0,1,2,0,0,0,1,0,100,7,3,0,0,0,1,1,04/10/2016,home,12360,155,Colo. Sch. of Mines,9,True,12,17,-5,loss,304800,929,1642810,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/02/2016,away,12360,568,Regis (CO),9,True,16,9,7,win,311243,929,1642810,2016
0,0,3.0,0.0,5,3,3,2,3,0,16,13,3,0,0,0,0,0,0,2,2,1,0,50,4,2,0,0,0,3,1,05/08/2016,home,12360,2720,CSU Pueblo,9,True,3,18,-15,loss,312318,929,1642810,2016
0,0,1.2,0.0,5,4,4,0,3,0,10,10,1,1,0,2,1,0,0,0,0,0,0,38,1,1,0,0,0,3,1,05/12/2016,away,12360,11416,Colorado Mesa,9,True,1,11,-10,loss,312789,929,1642810,2016
