App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,5,4,2,0,22,18,1,0,0,1,0,0,0,0,0,0,0,86,3,6,0,0,0,1,1,02/19/2018,away,12973,516,Occidental,9,True,5,6,-1,loss,86047,50,1663744,2018
0,0,5.1,0.0,4,4,2,1,2,0,23,21,0,0,1,0,0,1,0,0,0,0,0,0,7,6,0,0,0,2,1,02/24/2018,neutral,12973,557,Puget Sound,9,True,3,9,-6,loss,86737,50,1663744,2018
0,1,5.0,0.0,3,1,1,1,3,0,19,18,1,0,0,1,0,0,0,0,0,0,0,64,6,6,0,0,0,1,1,03/10/2018,away,12973,809,Worcester St.,12,True,3,2,1,win,90165,50,1663744,2018
0,1,7.0,0.0,4,2,2,0,8,0,23,23,2,0,0,0,0,0,0,0,0,0,0,84,5,6,0,0,0,1,2,03/25/2018,neutral,12973,656,UMass Dartmouth,9,True,4,3,1,win,93920,50,1663744,2018
0,1,6.0,0.0,6,2,2,2,3,0,26,23,0,0,0,0,1,0,0,0,0,1,0,0,9,6,0,1,0,1,1,03/30/2018,away,12973,69,Bowdoin,9,True,1,3,-2,loss,94946,50,1663744,2018
0,1,7.0,1,5,0,0,1,3,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,04/07/2018,away,12973,151,Colby,9,True,7,0,7,win,96076,50,1663744,2018
0,1,5.0,0.0,5,2,2,2,4,0,22,20,0,1,0,0,1,0,0,0,0,0,0,93,4,6,1,0,0,1,0,04/14/2018,home,12973,789,Williams,9,True,6,2,4,win,98779,50,1663744,2018
0,1,5.1,0.0,9,7,7,4,4,0,29,25,3,1,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,2,04/20/2018,away,12973,713,Trinity (CT),9,True,8,7,1,win,99971,50,1663744,2018
0,1,7.1,0.0,8,5,5,4,2,0,33,27,4,0,0,0,0,0,0,0,0,2,0,127,14,5,0,1,0,1,1,04/27/2018,home,12973,717,Tufts,9,True,0,5,-5,loss,102160,50,1663744,2018
0,1,3.0,0.0,9,6,6,2,1,0,20,18,1,0,0,0,1,0,0,0,0,0,0,63,2,6,0,1,0,1,0,05/05/2018,home,12973,662,Southern Me.,9,True,5,6,-1,loss,104235,50,1663744,2018
0,1,6.2,0.0,6,2,2,1,2,0,27,25,1,0,0,0,1,0,0,0,0,1,0,0,8,10,0,1,0,1,1,05/12/2018,neutral,12973,764,Wesleyan (CT),9,True,1,3,-2,loss,105615,50,1663744,2018
