App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,4,0,02/18/2018,away,12973,315,Jacksonville St.,9,True,0,6,-6,loss,86028,659,1659883,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,3,0,02/23/2018,away,12973,2711,North Florida,10,True,4,5,-1,loss,86300,659,1659883,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,02/24/2018,away,12973,2711,North Florida,9,True,6,2,4,win,86549,659,1659883,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,3,0,03/02/2018,home,12973,498,ULM,9,True,4,5,-1,loss,87633,659,1659883,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/09/2018,home,12973,503,NIU,9,True,4,0,4,win,89427,659,1659883,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/10/2018,home,12973,503,NIU,9,True,10,4,6,win,89877,659,1659883,2018
0,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,21,2,1,0,0,0,5,0,03/13/2018,away,12973,30,Arkansas St.,11,True,8,9,-1,loss,90722,659,1659883,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,03/17/2018,home,12973,301,Illinois,9,True,5,4,1,win,91786,659,1659883,2018
0,0,0.2,0.0,2,3,3,0,1,0,5,5,0,0,0,1,0,0,0,1,1,0,0,11,0,1,0,0,0,3,0,03/23/2018,home,12973,109,UC Irvine,10,True,2,6,-4,loss,92892,659,1659883,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,5,0,03/25/2018,home,12973,109,UC Irvine,9,True,10,8,2,win,93642,659,1659883,2018
