App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/27/2016,home,12360,30170,Alfred St.,9,True,29,7,22,win,294035,203,1644262,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/29/2016,home,12360,411,Messiah,9,True,6,9,-3,loss,294643,203,1644262,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/23/2016,home,12360,752,Wash. & Lee,9,True,2,8,-6,loss,300273,203,1644262,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,03/26/2016,away,12360,565,Randolph-Macon,9,True,3,10,-7,loss,301431,203,1644262,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,0,03/30/2016,home,12360,637,Shenandoah,9,True,4,6,-2,loss,302045,203,1644262,2016
0,0,2.0,0.0,1,0,0,0,2,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,04/02/2016,home,12360,269,Hampden-Sydney,9,True,8,11,-3,loss,302733,203,1644262,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/09/2016,away,12360,1112,Guilford,9,True,7,2,5,win,304760,203,1644262,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/12/2016,home,12360,225,Ferrum,9,True,3,12,-9,loss,305414,203,1644262,2016
0,0,2.1,0.0,4,2,1,0,1,0,10,9,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,04/16/2016,home,12360,374,Lynchburg,9,True,8,11,-3,loss,306475,203,1644262,2016
0,0,0.2,0.0,0,1,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,04/19/2016,away,12360,637,Shenandoah,9,True,2,6,-4,loss,307611,203,1644262,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,04/23/2016,home,12360,745,Va. Wesleyan,9,True,11,15,-4,loss,308813,203,1644262,2016
