App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,0,03/12/2016,home,12360,296,Benedictine (IL),9,True,4,1,3,win,297589,121,1781220,2016
0,1,5.0,0.0,8,6,6,1,4,0,24,23,0,1,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,0,03/19/2016,neutral,12360,1094,George Fox,9,True,6,10,-4,loss,299398,121,1781220,2016
0,1,2.0,0.0,11,10,10,4,1,0,20,14,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,0,03/24/2016,neutral,12360,60,Bethel (MN),9,True,3,16,-13,loss,300535,121,1781220,2016
0,1,6.1,0.0,10,7,6,1,7,0,32,31,2,1,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,04/03/2016,away,12360,496,North Park,9,True,7,8,-1,loss,303445,121,1781220,2016
0,1,6.1,0.0,5,3,3,2,8,0,27,24,4,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,2,04/10/2016,home,12360,300,Ill. Wesleyan,9,True,7,11,-4,loss,305102,121,1781220,2016
0,1,6.0,0.0,5,1,1,2,4,0,23,20,0,0,0,0,0,1,0,0,0,0,0,0,9,2,1,0,0,1,2,04/16/2016,home,12360,40,Augustana (IL),9,True,3,2,1,win,306640,121,1781220,2016
0,1,9.0,1,9,2,2,0,7,0,35,34,0,0,0,1,2,1,0,0,0,0,0,0,6,12,1,0,0,1,3,04/23/2016,away,12360,212,Elmhurst,9,True,11,2,9,win,308969,121,1781220,2016
0,1,6.0,0.0,6,4,4,2,9,0,27,25,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,1,4,04/29/2016,away,12360,424,Millikin,9,True,5,4,1,win,310228,121,1781220,2016
0,1,6.1,0.0,8,3,3,4,3,0,31,25,1,0,0,0,1,1,0,0,0,0,1,0,7,7,1,0,0,1,0,05/06/2016,home,12360,492,North Central (IL),9,True,11,4,7,win,311586,121,1781220,2016
0,1,7.0,0.0,12,3,3,2,3,0,33,30,4,0,0,1,0,0,0,0,0,1,0,0,10,5,0,1,0,1,2,05/12/2016,away,12360,40,Augustana (IL),9,True,0,3,-3,loss,312777,121,1781220,2016
