App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,8,0,02/10/2016,away,12360,0,Lewis-Clark St.,9,True,4,6,-2,loss,291970,1010,1768428,2016
0,1,4.0,0.0,5,3,3,2,1,0,19,17,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,0,02/21/2016,away,12360,0,Corban,9,True,6,4,2,win,293288,1010,1768428,2016
0,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,45,6,0,0,1,0,3,2,02/27/2016,away,12360,30123,Academy of Art,11,True,3,4,-1,loss,294033,1010,1768428,2016
0,1,7.0,1,5,1,1,1,1,0,28,25,0,0,0,0,0,0,0,0,0,2,0,0,15,3,1,0,0,1,0,03/05/2016,home,12360,205,Mont. St. Billings,9,True,2,1,1,win,295474,1010,1768428,2016
0,1,5.0,0.0,6,2,2,4,3,0,23,19,3,0,0,0,0,0,0,0,0,0,0,78,7,3,1,0,0,1,1,03/20/2016,home,12360,1343,Saint Martin's,9,True,4,2,2,win,299738,1010,1768428,2016
0,1,2.1,0.0,5,4,2,2,2,0,14,11,2,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,03/26/2016,away,12360,1274,Northwest Nazarene,9,True,5,6,-1,loss,301398,1010,1768428,2016
0,1,5.0,0.0,4,1,1,1,4,0,23,19,0,0,0,0,0,2,0,0,0,1,0,62,7,4,0,0,0,1,1,04/02/2016,home,12360,1446,Western Ore.,9,True,1,4,-3,loss,302848,1010,1768428,2016
0,1,3.2,0.0,9,4,4,1,3,0,21,19,4,0,0,0,0,0,0,0,0,0,1,69,5,2,0,0,0,1,0,04/08/2016,away,12360,205,Mont. St. Billings,9,True,4,8,-4,loss,304180,1010,1768428,2016
0,1,6.2,0.0,7,2,2,4,3,0,30,23,1,0,0,0,1,1,0,0,0,1,1,93,12,3,1,0,0,1,2,04/15/2016,home,12360,30200,Concordia Portland,9,True,3,2,1,win,306233,1010,1768428,2016
0,1,7.0,1,1,0,0,2,6,1,24,21,0,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,5,04/24/2016,away,12360,1343,Saint Martin's,9,True,6,0,6,win,309488,1010,1768428,2016
0,1,4.0,0.0,9,5,4,1,1,0,21,19,2,0,0,2,1,1,0,0,0,0,0,64,5,4,0,0,0,1,1,04/30/2016,home,12360,1274,Northwest Nazarene,9,True,11,7,4,win,310617,1010,1768428,2016
0,0,6.0,0.0,7,5,3,3,3,0,30,26,1,1,0,1,1,1,0,1,0,0,0,101,8,7,0,1,0,2,1,05/07/2016,away,12360,1446,Western Ore.,9,True,2,6,-4,loss,312066,1010,1768428,2016
