App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,2,2,1,3,0,19,17,1,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,1,2,02/19/2017,away,12560,149,Coastal Carolina,9,True,11,3,8,win,206517,317,1870453,2017
0,1,5.1,0.0,4,1,1,1,3,0,21,20,0,0,0,0,0,0,0,0,0,0,0,89,8,5,1,0,0,1,1,02/26/2017,away,12560,10411,USC Upstate,9,True,2,1,1,win,207660,317,1870453,2017
0,1,5.0,0.0,4,4,4,4,4,0,22,16,0,0,0,1,1,1,0,0,0,0,1,91,5,4,0,0,0,1,1,03/05/2017,home,12560,86,Buffalo,9,True,9,4,5,win,209054,317,1870453,2017
0,1,6.0,0.0,4,2,1,6,7,0,26,19,0,0,0,0,0,1,0,0,0,0,0,108,4,4,1,0,0,1,5,03/19/2017,home,12560,471,NJIT,9,True,14,2,12,win,212544,317,1870453,2017
0,1,3.0,0.0,4,4,3,4,4,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/26/2017,home,12560,180,Delaware,9,True,2,10,-8,loss,214425,317,1870453,2017
0,1,6.0,0.0,1,0,0,7,3,0,24,16,0,0,0,0,0,0,0,0,0,1,0,100,5,8,0,0,0,1,1,04/02/2017,away,12560,1068,Elon,9,True,0,3,-3,loss,216044,317,1870453,2017
0,1,3.1,0.0,7,5,3,3,0,0,19,14,0,0,0,0,0,0,0,0,0,1,1,56,5,4,0,1,0,1,0,04/09/2017,home,12560,1014,Col. of Charleston,9,True,11,12,-1,loss,218047,317,1870453,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,30,2,2,1,0,0,3,0,04/12/2017,home,12560,575,Richmond,9,True,9,7,2,win,218889,317,1870453,2017
0,1,6.0,0.0,9,4,4,2,3,0,28,25,5,0,0,1,2,0,0,0,0,1,0,112,6,7,0,1,0,1,1,04/16/2017,away,12560,460,UNCW,9,True,1,4,-3,loss,220402,317,1870453,2017
0,1,6.1,0.0,9,5,3,1,7,0,30,28,1,0,0,0,1,1,0,0,0,0,0,0,5,7,0,0,0,1,0,04/23/2017,away,12560,786,William & Mary,9,True,6,7,-1,loss,222121,317,1870453,2017
0,1,4.1,0.0,7,2,2,2,5,0,22,19,1,0,0,1,0,0,0,0,0,0,1,93,5,3,0,0,0,1,2,05/07/2017,home,12560,711,Towson,9,True,7,6,1,win,225426,317,1870453,2017
0,0,4.0,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,1,0,0,0,70,3,5,0,0,0,2,2,05/13/2017,home,12560,283,Hofstra,11,True,4,3,1,win,226440,317,1870453,2017
0,1,1.1,0.0,4,6,5,2,2,0,10,7,0,1,0,2,0,0,0,0,0,0,1,36,0,2,0,1,0,1,0,05/16/2017,away,12560,741,VMI,9,True,6,7,-1,loss,226645,317,1870453,2017
