App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,03/07/2017,away,12560,480,CCNY,9,True,10,7,3,win,209693,451,1774382,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/14/2017,neutral,12560,1451,Westminster (PA),9,True,10,4,6,win,211385,451,1774382,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,03/17/2017,neutral,12560,335,Kenyon,9,True,5,11,-6,loss,211963,451,1774382,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,03/23/2017,away,12560,962,Bard,9,True,2,4,-2,loss,213375,451,1774382,2017
0,0,2.2,0.0,7,5,4,0,1,0,16,14,1,0,0,0,0,0,0,3,2,0,2,43,0,6,0,0,0,2,0,04/03/2017,away,12560,179,Delaware Valley,9,True,6,10,-4,loss,216505,451,1774382,2017
0,0,0.2,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,20,0,1,0,0,0,3,1,04/05/2017,away,12560,221,FDU-Florham,9,True,3,11,-8,loss,216808,451,1774382,2017
0,1,6.1,1,9,5,4,3,1,0,32,26,0,2,0,0,0,1,1,0,0,2,0,0,7,9,0,1,0,1,0,04/08/2017,away,12560,27892,Farmingdale St.,9,True,4,5,-1,loss,217648,451,1774382,2017
0,1,5.1,0.0,8,7,5,1,3,0,25,24,1,0,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,2,04/13/2017,home,12560,1340,St. Joseph's (L.I.),9,True,0,10,-10,loss,219256,451,1774382,2017
0,1,5.1,0.0,6,2,2,2,1,0,26,19,2,0,0,0,0,3,0,0,0,2,0,0,8,5,0,0,0,1,0,04/22/2017,home,12560,30029,Purchase,10,True,3,9,-6,loss,222007,451,1774382,2017
0,1,4.0,0.0,8,9,4,3,4,0,26,22,1,0,0,2,1,1,0,0,0,0,0,0,3,5,0,1,0,1,2,05/02/2017,away,12560,479,NYU,9,True,2,16,-14,loss,224525,451,1774382,2017
