App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,3,3,1,6,0,15,13,0,0,0,3,1,1,0,0,0,0,0,54,1,2,0,0,0,2,2,0,02/27/2021,away,15580,404,Memphis,9,True,3,11,-8,loss,2052383,261,2500980,2021
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,3,0,0,03/03/2021,away,15580,498,ULM,9,True,1,9,-8,loss,2017001,261,2500980,2021
1,0,4.0,0.0,1,2,2,4,3,0,16,10,0,0,0,0,1,1,0,2,0,1,0,0,2,5,0,0,0,2,0,0,03/06/2021,away,15580,665,Southern U.,10,True,9,10,-1,loss,2017295,261,2500980,2021
1,1,4.0,0.0,7,3,2,2,2,0,19,16,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,1,0,0,03/12/2021,neutral,15580,228,Florida A&M,9,True,4,7,-3,loss,2017804,261,2500980,2021
1,0,0.1,0.0,2,5,5,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/17/2021,home,15580,314,Jackson St.,9,True,8,15,-7,loss,2018311,261,2500980,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,03/20/2021,home,15580,699,Texas Southern,9,True,4,3,1,win,2018544,261,2500980,2021
1,0,3.0,0.0,5,3,3,0,3,0,14,14,1,0,0,1,2,0,0,1,0,0,0,0,2,4,0,0,0,2,0,0,03/21/2021,home,15580,699,Texas Southern,9,True,14,13,1,win,2018805,261,2500980,2021
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,1,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,0,03/28/2021,home,15580,695,UT Martin,12,True,5,6,-1,loss,2065626,261,2500980,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,0,04/03/2021,away,15580,2678,Ark.-Pine Bluff,9,True,11,8,3,win,2020054,261,2500980,2021
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/06/2021,away,15580,676,SFA,9,True,8,10,-2,loss,2068619,261,2500980,2021
1,0,1.0,0.0,3,2,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,04/10/2021,home,15580,665,Southern U.,9,True,12,9,3,win,2020631,261,2500980,2021
1,0,0.2,0.0,1,2,2,2,1,0,5,3,0,1,0,0,1,0,0,1,0,0,0,20,0,1,0,1,0,2,0,0,04/18/2021,away,15580,7,Alabama St.,9,True,6,7,-1,loss,2021693,261,2500980,2021
1,0,2.1,0.0,2,1,1,1,3,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/26/2021,away,15580,699,Texas Southern,9,True,10,7,3,win,2022034,261,2500980,2021
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,9,2,2,0,0,0,2,0,0,04/27/2021,away,15580,365,LSU,9,True,0,7,-7,loss,2021043,261,2500980,2021
1,1,2.2,0.0,6,5,4,3,3,0,19,14,1,0,0,0,2,1,0,0,0,1,0,0,3,2,0,1,0,1,1,0,05/01/2021,home,15580,553,Prairie View,9,True,1,12,-11,loss,2076195,261,2500980,2021
1,1,0.1,0.0,6,6,6,0,1,0,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,05/08/2021,home,15580,2678,Ark.-Pine Bluff,9,True,9,18,-9,loss,2077920,261,2500980,2021
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,05/19/2021,neutral,15580,6,Alabama A&M,9,True,8,1,7,win,2079174,261,2500980,2021
1,0,2.0,0.0,3,4,4,0,2,0,11,8,0,1,0,1,1,2,0,2,2,1,0,44,2,2,0,0,0,2,0,0,05/21/2021,away,15580,314,Jackson St.,9,True,5,9,-4,loss,2079199,261,2500980,2021
