App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,1,2,4,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,5,0,02/16/2019,away,14781,7,Alabama St.,12,True,9,10,-1,loss,1648137,553,1891020,2019
1,0,0.2,0.0,3,6,6,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/23/2019,away,14781,346,Lamar University,9,True,6,7,-1,loss,1649210,553,1891020,2019
1,0,3.0,0.0,4,1,1,0,4,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,03/02/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,7,2,win,1650090,553,1891020,2019
1,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,1,0,1,1,3,3,0,0,0,1,1,0,1,0,3,0,03/06/2019,away,14781,0,Houston-Victoria,9,True,4,7,-3,loss,1651062,553,1891020,2019
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,1,5,0,0,0,3,0,03/09/2019,home,14781,261,Grambling,9,True,11,13,-2,loss,1651917,553,1891020,2019
1,0,3.0,0.0,4,2,1,2,1,0,17,15,1,0,0,0,0,0,0,1,0,0,0,0,1,7,1,0,0,3,0,03/10/2019,home,14781,261,Grambling,9,True,18,15,3,win,1652238,553,1891020,2019
1,0,1.0,0.0,1,1,1,0,1,0,7,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,03/17/2019,home,14781,17,Alcorn,9,True,12,6,6,win,1653673,553,1891020,2019
1,0,1.0,0.0,1,1,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,6,0,3,0,0,0,6,0,03/19/2019,home,14781,676,SFA,9,True,5,8,-3,loss,1654104,553,1891020,2019
1,1,6.0,0.0,6,3,2,0,10,0,27,25,0,0,0,0,0,2,0,0,0,0,0,0,2,6,1,0,0,1,1,03/27/2019,home,14781,0,Texas Col.,9,True,9,4,5,win,1721763,553,1891020,2019
1,1,2.0,0.0,5,5,1,2,1,0,14,11,0,1,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,04/03/2019,home,14781,0,Houston-Victoria,9,True,10,9,1,win,1657307,553,1891020,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,1,3,0,04/05/2019,away,14781,2678,Ark.-Pine Bluff,9,True,11,8,3,win,1657576,553,1891020,2019
1,1,1.2,0.0,5,7,3,1,1,0,12,8,0,2,1,1,0,3,0,0,0,0,0,40,0,2,0,1,0,1,0,04/10/2019,home,14781,26172,A&M-Corpus Christi,9,True,9,17,-8,loss,1658961,553,1891020,2019
1,1,3.0,0.0,5,4,4,2,1,0,17,13,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,1,04/17/2019,away,14781,0,Huston-Tillotson,9,True,12,7,5,win,1727150,553,1891020,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,24,0,3,0,0,0,2,0,04/30/2019,home,14781,2743,UIW,9,True,3,14,-11,loss,1663121,553,1891020,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,05/05/2019,home,14781,665,Southern U.,9,True,4,6,-2,loss,1730705,553,1891020,2019
