App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,03/03/2018,neutral,12973,8744,Southwestern Okla.,9,True,10,22,-12,loss,88268,8965,1979958,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,2,0,0,0,0,4,0,03/10/2018,away,12973,30178,Northwestern Okla.,9,True,2,9,-7,loss,89893,8965,1979958,2018
0,0,1.1,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,3,2,0,0,30,1,1,0,0,0,2,0,03/10/2018,away,12973,30178,Northwestern Okla.,9,True,1,7,-6,loss,89990,8965,1979958,2018
0,0,1.0,0.0,3,4,4,1,0,0,7,6,1,0,0,0,0,0,0,3,2,0,0,29,2,1,0,0,0,4,0,03/13/2018,home,12973,30202,Okla. Baptist,9,True,3,17,-14,loss,90690,8965,1979958,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,6,0,03/20/2018,away,12973,1371,Southeastern Okla.,10,True,9,10,-1,loss,92586,8965,1979958,2018
0,0,1.2,0.0,5,4,4,1,2,0,11,10,1,1,0,0,1,0,0,3,3,0,0,35,2,1,0,0,0,3,1,03/23/2018,home,12973,1123,Henderson St.,9,True,1,15,-14,loss,92843,8965,1979958,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/31/2018,away,12973,947,Arkansas Tech,9,True,6,14,-8,loss,95411,8965,1979958,2018
0,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,25,0,1,0,0,0,3,1,04/08/2018,home,12973,1116,Harding,9,True,5,10,-5,loss,97236,8965,1979958,2018
0,0,1.0,0.0,4,3,3,2,1,0,9,7,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,04/13/2018,away,12973,30202,Okla. Baptist,9,True,5,13,-8,loss,98454,8965,1979958,2018
0,0,2.1,0.0,3,0,0,1,0,0,11,10,0,0,0,0,0,0,0,3,3,0,0,41,4,3,0,0,0,3,0,04/27/2018,away,12973,1371,Southeastern Okla.,9,True,6,14,-8,loss,102176,8965,1979958,2018
