App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,4,1,0,02/05/2022,home,15860,2751,Pacific (OR),9,True,8,6,2,win,2185068,516,2135932,2022
1,0,0.1,0.0,1,5,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,2,0,0,02/13/2022,home,15860,1094,George Fox,9,True,9,16,-7,loss,2167698,516,2135932,2022
1,0,1.0,0.0,4,5,5,4,1,0,11,7,1,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,5,1,0,02/20/2022,away,15860,93,Cal St. San B'dino,9,True,5,19,-14,loss,2168559,516,2135932,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,1,0,02/25/2022,home,15860,781,Whittier,9,True,6,5,1,win,2168955,516,2135932,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,02/26/2022,away,15860,781,Whittier,9,True,15,11,4,win,2169229,516,2135932,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,03/05/2022,home,15860,125,Centenary (LA),9,True,3,19,-16,loss,2187880,516,2135932,2022
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,1,0,03/06/2022,home,15860,125,Centenary (LA),9,True,6,7,-1,loss,2170824,516,2135932,2022
1,0,1.1,0.0,6,3,3,0,2,0,10,10,1,1,2,0,0,0,0,0,0,0,0,27,2,0,0,1,0,2,1,0,03/08/2022,away,15860,0,Hope Int'l,9,True,1,4,-3,loss,2171195,516,2135932,2022
1,0,2.1,0.0,5,5,5,0,1,0,13,13,1,0,0,4,0,0,0,0,0,0,0,52,1,5,0,1,0,2,1,0,03/12/2022,home,15860,549,Pomona-Pitzer,9,True,5,14,-9,loss,2188017,516,2135932,2022
1,1,5.0,0.0,3,0,0,0,7,0,18,18,0,0,0,0,1,0,0,0,0,0,0,66,4,3,1,0,0,1,2,0,03/19/2022,home,15860,781,Whittier,9,True,16,5,11,win,2173535,516,2135932,2022
1,0,5.1,0.0,2,0,0,1,5,0,19,18,0,1,0,0,0,0,0,0,0,0,0,79,3,7,1,0,0,3,3,0,03/26/2022,away,15860,341,La Verne,9,True,12,7,5,win,2187159,516,2135932,2022
1,1,8.0,0.0,4,4,0,2,7,0,32,30,0,0,0,1,0,0,0,0,0,0,0,124,5,11,1,0,0,1,0,0,04/02/2022,home,15860,134,Chapman,9,True,11,10,1,win,2187777,516,2135932,2022
1,1,6.0,0.0,10,5,4,1,2,0,32,28,0,0,0,0,0,2,0,0,0,0,1,102,3,13,0,0,0,1,0,0,04/09/2022,away,15860,142,Claremont-M-S,9,True,5,8,-3,loss,2185854,516,2135932,2022
1,1,9.0,1,5,4,4,2,12,0,38,33,0,0,0,2,1,3,0,0,0,0,0,143,4,11,1,0,0,1,3,0,04/16/2022,home,15860,567,Redlands,9,True,5,4,1,win,2185186,516,2135932,2022
1,1,7.0,1,6,3,2,1,11,0,27,26,2,0,0,2,0,0,0,0,0,0,0,115,3,5,1,0,0,1,4,0,04/29/2022,home,15860,89,Caltech,9,True,13,3,10,win,2182033,516,2135932,2022
1,1,9.0,1,1,1,0,2,6,0,34,29,0,0,0,0,0,3,0,0,0,0,0,119,6,15,1,0,0,1,0,0,05/07/2022,home,15860,105,Cal Lutheran,9,True,6,1,5,win,2183433,516,2135932,2022
