App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,2,1,02/17/2017,home,12560,587,Rutgers,9,True,3,0,3,win,205794,415,1772013,2017
0,0,1.1,0.0,4,3,3,1,1,0,9,7,0,0,0,0,0,0,1,2,2,1,0,26,3,0,0,0,0,4,1,02/19/2017,home,12560,587,Rutgers,9,True,6,17,-11,loss,206400,415,1772013,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,1,02/25/2017,away,12560,235,Florida,9,True,0,2,-2,loss,207245,415,1772013,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,2,3,0,0,0,4,0,03/01/2017,away,12560,229,Fla. Atlantic,9,True,5,2,3,win,208142,415,1772013,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,1,0,0,0,0,1,0,0,0,0,24,1,1,0,0,0,2,0,03/03/2017,home,12560,172,Dartmouth,9,True,0,1,-1,loss,208238,415,1772013,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,3,2,03/08/2017,away,12560,231,FIU,9,True,2,3,-1,loss,209809,415,1772013,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/10/2017,home,12560,255,Georgia Tech,9,True,10,8,2,win,210086,415,1772013,2017
0,0,3.0,0.0,1,2,0,1,5,0,13,10,0,0,0,0,0,1,1,0,0,1,0,38,3,1,0,1,0,4,1,03/11/2017,home,12560,255,Georgia Tech,12,True,5,7,-2,loss,210459,415,1772013,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,1,3,0,03/14/2017,home,12560,380,Maine,9,True,4,3,1,win,211282,415,1772013,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,1,0,1,0,0,0,0,26,2,0,0,1,0,3,1,03/17/2017,away,12560,490,NC State,9,True,3,5,-2,loss,211712,415,1772013,2017
0,0,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,0,2,0,03/19/2017,away,12560,490,NC State,9,True,7,5,2,win,212502,415,1772013,2017
