App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,4,3,1,2,0,18,16,0,0,0,2,0,1,0,0,0,0,0,55,4,5,0,1,0,1,0,02/02/2019,home,14781,1097,Ga. Southwestern,9,True,7,14,-7,loss,1647113,30193,2132329,2019
1,1,5.0,0.0,4,3,3,2,8,0,24,19,1,0,0,1,0,3,0,0,0,0,0,88,3,3,1,0,0,1,4,02/13/2019,home,14781,0,Truett-McConnell,9,True,13,3,10,win,1647576,30193,2132329,2019
1,1,3.1,0.0,4,4,2,2,5,0,18,14,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,1,2,02/19/2019,away,14781,39,Augusta,9,True,3,4,-1,loss,1648550,30193,2132329,2019
1,1,2.2,0.0,4,3,3,3,1,0,17,12,2,0,0,0,0,2,0,0,0,0,0,63,1,6,0,1,0,1,0,02/26/2019,away,14781,11276,USC Aiken,9,True,3,10,-7,loss,1649627,30193,2132329,2019
1,1,1.0,0.0,2,3,3,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,25,1,2,0,1,0,1,0,03/06/2019,away,14781,30052,North Georgia,9,True,5,15,-10,loss,1651159,30193,2132329,2019
1,1,4.0,0.0,4,5,2,2,5,0,19,16,1,0,0,1,0,1,0,0,0,0,0,69,5,1,0,0,0,1,1,03/09/2019,home,14781,30051,King (TN),9,True,10,11,-1,loss,1717405,30193,2132329,2019
1,1,1.0,0.0,1,3,1,2,2,0,8,4,0,0,0,0,3,0,0,0,0,1,1,37,0,1,0,1,0,1,0,03/23/2019,home,14781,9223,North Greenville,9,True,0,9,-9,loss,1668827,30193,2132329,2019
1,0,2.0,0.0,4,1,1,0,2,0,10,9,1,0,0,0,0,0,0,0,0,1,0,35,1,3,0,0,0,2,0,03/26/2019,away,14781,30151,Shorter,9,True,7,3,4,win,1655645,30193,2132329,2019
1,0,0.1,0.0,1,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/30/2019,away,14781,1245,Mount Olive,9,True,0,8,-8,loss,1666392,30193,2132329,2019
1,0,3.2,0.0,2,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,52,1,4,0,0,0,3,3,04/03/2019,home,14781,30154,Young Harris,9,True,5,9,-4,loss,1657444,30193,2132329,2019
1,0,2.1,0.0,0,0,0,3,2,0,11,8,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,0,5,1,04/07/2019,away,14781,8875,Chowan,9,True,12,9,3,win,1657623,30193,2132329,2019
1,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,0,2,0,04/13/2019,home,14781,15646,Barton,10,True,4,5,-1,loss,1666695,30193,2132329,2019
1,0,2.0,0.0,1,1,1,1,5,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,04/16/2019,away,14781,13028,Anderson (SC),9,True,10,2,8,win,1660397,30193,2132329,2019
