App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,2,2,1,0,0,2,1,03/09/2019,neutral,14781,69,Bowdoin,9,True,9,3,6,win,1668082,73,1896729,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,03/11/2019,away,14781,717,Tufts,9,True,15,17,-2,loss,1717875,73,1896729,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,03/14/2019,away,14781,808,WPI,9,True,10,6,4,win,1652858,73,1896729,2019
1,1,6.0,0.0,7,3,3,2,6,0,29,25,1,0,0,1,0,1,0,0,0,0,1,108,5,7,1,0,0,1,2,03/16/2019,away,14781,145,Clark (MA),9,True,10,3,7,win,1666868,73,1896729,2019
1,1,4.2,0.0,9,9,5,4,4,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,03/23/2019,away,14781,621,Salem St.,9,True,4,11,-7,loss,1654959,73,1896729,2019
1,1,2.0,0.0,7,8,8,2,0,0,15,12,2,0,0,0,1,0,0,0,0,0,1,0,2,4,0,1,0,1,0,03/30/2019,away,14781,217,Emory,9,True,8,13,-5,loss,1656441,73,1896729,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,04/06/2019,home,14781,755,WashU,10,True,3,4,-1,loss,1657986,73,1896729,2019
1,0,1.2,0.0,5,5,5,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,36,1,3,0,0,0,2,0,04/07/2019,home,14781,755,WashU,9,True,0,11,-11,loss,1658375,73,1896729,2019
1,0,1.0,0.0,3,4,2,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,3,0,04/11/2019,home,14781,26107,Becker,9,True,17,13,4,win,1659053,73,1896729,2019
1,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/16/2019,away,14781,713,Trinity (CT),9,True,4,8,-4,loss,1660376,73,1896729,2019
1,0,1.1,0.0,1,5,5,2,0,0,9,4,0,0,0,0,0,2,0,0,0,1,0,27,3,1,0,0,0,2,0,04/19/2019,home,14781,479,NYU,9,True,10,15,-5,loss,1660979,73,1896729,2019
1,0,1.2,0.0,3,0,0,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,04/28/2019,away,14781,122,CWRU,9,True,4,17,-13,loss,1662900,73,1896729,2019
1,1,5.0,0.0,5,3,3,3,5,0,23,19,0,0,0,1,0,0,1,0,0,1,0,83,5,5,0,0,0,1,2,05/01/2019,home,14781,76,Bridgewater St.,9,True,4,3,1,win,1663318,73,1896729,2019
