App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,02/20/2021,neutral,15580,31,Arkansas,9,True,9,13,-4,loss,2016175,700,2484311,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,2,0,0,03/03/2021,home,15580,699,Texas Southern,9,True,15,0,15,win,2054195,700,2484311,2021
1,0,3.0,0.0,1,0,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,43,1,3,1,0,0,4,2,0,03/05/2021,neutral,15580,670,Texas St.,9,True,8,4,4,win,2017214,700,2484311,2021
1,0,1.2,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,37,2,1,0,0,0,2,0,0,03/10/2021,home,15580,260,Gonzaga,9,True,5,4,1,win,2017672,700,2484311,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,0,03/13/2021,home,15580,164,UConn,9,True,10,3,7,win,2017886,700,2484311,2021
1,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,2,2,0,03/26/2021,home,15580,651,South Fla.,9,True,16,6,10,win,2019084,700,2484311,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,0,4,1,0,04/11/2021,home,15580,698,TCU,9,True,17,7,10,win,2020887,700,2484311,2021
1,1,3.0,0.0,4,4,4,1,4,0,13,12,1,0,0,0,1,0,0,0,0,0,0,48,3,1,0,0,0,1,1,0,04/14/2021,home,15580,676,SFA,9,True,7,5,2,win,2026734,700,2484311,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,0,04/28/2021,home,15580,473,New Mexico,9,True,10,4,6,win,2061837,700,2484311,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,0,05/04/2021,neutral,15580,522,Oklahoma,9,True,14,4,10,win,2021770,700,2484311,2021
