App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,2,7,0,18,15,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,1,3,02/02/2018,neutral,12973,1123,Henderson St.,10,True,11,9,2,win,84580,1395,1869175,2018
0,1,6.0,0.0,5,2,2,1,3,0,25,22,0,0,0,0,0,0,0,0,0,2,0,0,6,9,0,1,0,1,0,02/09/2018,away,12973,1346,St. Mary's (TX),9,True,1,3,-2,loss,84851,1395,1869175,2018
0,1,5.0,0.0,4,1,1,2,7,0,20,18,0,1,0,0,0,0,0,0,0,0,0,75,3,4,1,0,0,1,7,02/15/2018,home,12973,0,Arlington Baptist,9,True,23,2,21,win,85189,1395,1869175,2018
0,1,6.0,0.0,5,2,2,0,8,0,27,22,0,0,0,0,1,4,0,0,0,0,1,92,3,7,1,0,0,1,1,02/24/2018,home,12973,929,Adams St.,9,True,8,5,3,win,86817,1395,1869175,2018
0,1,6.1,0.0,5,3,3,2,4,0,27,20,1,0,0,0,0,1,0,0,0,2,2,97,6,9,0,1,0,1,1,03/02/2018,away,12973,767,West Tex. A&M,9,True,2,3,-1,loss,87585,1395,1869175,2018
0,1,4.1,0.0,10,6,5,2,5,0,27,23,4,0,0,0,1,2,0,0,0,0,0,114,3,4,1,0,0,1,2,03/09/2018,home,12973,996,Cameron,9,True,27,7,20,win,89462,1395,1869175,2018
0,1,8.1,0.0,9,4,4,1,6,0,35,33,3,0,0,0,1,1,0,0,0,0,0,112,8,10,1,0,0,1,3,03/16/2018,away,12973,271,Hardin-Simmons,9,True,6,4,2,win,91499,1395,1869175,2018
0,1,7.0,1,2,0,0,2,4,1,25,22,0,0,0,0,1,1,0,0,0,0,0,95,5,11,1,0,0,1,3,03/24/2018,home,12973,696,Tex. A&M-Kingsville,9,True,2,0,2,win,93406,1395,1869175,2018
0,1,4.0,0.0,7,4,3,1,3,0,20,17,1,0,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,1,2,03/30/2018,away,12973,25,Angelo St.,9,True,4,6,-2,loss,94854,1395,1869175,2018
0,1,5.1,0.0,6,2,2,4,8,0,26,21,2,0,0,0,0,0,0,0,0,1,0,107,4,3,1,0,0,1,4,04/08/2018,home,12973,206,Eastern N.M.,9,True,5,2,3,win,97272,1395,1869175,2018
0,1,3.2,0.0,7,4,4,3,2,0,20,17,1,0,0,1,0,0,0,0,0,0,0,86,2,6,0,0,0,1,0,04/15/2018,away,12973,30088,Tex. Permian Basin,9,True,16,4,12,win,99339,1395,1869175,2018
0,1,6.2,0.0,4,3,3,3,7,0,28,25,0,1,0,0,1,0,0,0,0,0,0,103,9,5,1,0,0,1,0,04/21/2018,home,12973,767,West Tex. A&M,9,True,7,3,4,win,100852,1395,1869175,2018
0,1,7.0,1,5,0,0,4,11,1,30,25,0,0,0,0,1,0,0,0,0,1,0,122,5,5,1,0,0,1,5,04/28/2018,away,12973,996,Cameron,9,True,11,0,11,win,102812,1395,1869175,2018
0,0,0.1,0.0,2,5,5,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,2,0,05/11/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,21,20,1,win,105360,1395,1869175,2018
0,1,4.0,0.0,3,2,0,3,2,0,19,15,1,0,0,0,1,1,0,0,0,0,0,68,3,7,0,0,0,1,1,05/12/2018,away,12973,767,West Tex. A&M,9,True,15,7,8,win,105581,1395,1869175,2018
