App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,2,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/13/2016,neutral,12360,56,Bentley,9,True,13,4,9,win,297919,74,1539985,2016
0,0,1.0,0.0,2,2,1,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/14/2016,neutral,12360,56,Bentley,9,True,20,5,15,win,298082,74,1539985,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/16/2016,away,12360,608,Saint Leo,9,True,6,7,-1,loss,298535,74,1539985,2016
0,0,3.0,0.0,4,1,1,2,4,0,15,12,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,3,2,03/31/2016,home,12360,407,Mercy,9,True,3,10,-7,loss,302235,74,1539985,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,0,4,0,04/08/2016,away,12360,437,Molloy,9,True,1,13,-12,loss,304233,74,1539985,2016
0,0,0.1,0.0,1,1,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,04/15/2016,away,12360,362,LIU Post,9,True,2,8,-6,loss,305961,74,1539985,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,1,2,0,0,0,5,0,04/20/2016,away,12360,241,Franklin Pierce,9,True,4,8,-4,loss,307972,74,1539985,2016
0,0,2.0,0.0,4,3,2,1,1,0,11,8,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,2,1,04/21/2016,away,12360,533,Pace,9,True,0,7,-7,loss,307990,74,1539985,2016
0,1,4.0,0.0,3,2,2,4,2,0,18,14,1,1,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,1,04/27/2016,home,12360,8956,Dominican (NY),9,True,4,3,1,win,309864,74,1539985,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/30/2016,away,12360,1348,St. Thomas Aquinas,9,True,3,13,-10,loss,310841,74,1539985,2016
0,0,1.0,0.0,1,3,2,1,1,0,7,4,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,5,0,05/06/2016,home,12360,2692,Dowling,9,True,3,12,-9,loss,311827,74,1539985,2016
