App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/09/2017,neutral,12560,1094,George Fox,9,True,15,7,8,win,205359,341,1878989,2017
0,0,1.2,0.0,4,4,3,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,02/10/2017,neutral,12560,1390,Sul Ross St.,9,True,11,14,-3,loss,205428,341,1878989,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,6,0,02/16/2017,away,12560,105,Cal Lutheran,9,True,5,7,-2,loss,205778,341,1878989,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2017,home,12560,105,Cal Lutheran,9,True,5,4,1,win,206652,341,1878989,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/03/2017,away,12560,142,Claremont-M-S,9,True,2,12,-10,loss,208348,341,1878989,2017
0,1,3.0,0.0,3,2,2,2,0,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,03/05/2017,home,12560,329,Kean,11,True,6,5,1,win,209107,341,1878989,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,03/15/2017,home,12560,973,Berry,9,True,8,13,-5,loss,211497,341,1878989,2017
0,1,1.1,0.0,6,4,3,1,1,0,12,11,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,03/26/2017,home,12560,1179,Linfield,9,True,3,5,-2,loss,214543,341,1878989,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,04/01/2017,away,12560,516,Occidental,10,True,5,4,1,win,215338,341,1878989,2017
0,1,4.0,0.0,5,1,1,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,04/08/2017,home,12560,567,Redlands,9,True,5,3,2,win,217784,341,1878989,2017
0,0,1.0,0.0,1,3,1,0,0,0,7,4,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,6,0,04/14/2017,home,12560,549,Pomona-Pitzer,9,True,2,11,-9,loss,219429,341,1878989,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2017,home,12560,134,Chapman,9,True,3,13,-10,loss,221835,341,1878989,2017
0,1,4.1,0.0,6,5,5,3,1,0,22,16,1,0,0,1,1,0,0,0,0,3,0,0,9,3,0,0,0,1,0,04/29/2017,away,12560,781,Whittier,9,True,3,11,-8,loss,223758,341,1878989,2017
