App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,02/26/2016,neutral,12360,108,UC Davis,9,True,10,8,2,win,293726,606,1549183,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,0,02/28/2016,neutral,12360,30024,Utah Valley,9,True,6,5,1,win,294526,606,1549183,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,4,0,03/06/2016,away,12360,651,South Fla.,9,True,8,7,1,win,295860,606,1549183,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,5,0,03/12/2016,neutral,12360,416,Michigan St.,9,True,7,8,-1,loss,297522,606,1549183,2016
0,0,1.0,0.0,1,2,2,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/13/2016,neutral,12360,129,Central Mich.,9,True,5,2,3,win,297913,606,1549183,2016
0,0,1.0,0.0,1,1,1,0,3,0,6,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,03/18/2016,home,12360,590,Sacred Heart,10,True,5,6,-1,loss,298783,606,1549183,2016
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,5,1,03/29/2016,away,12360,342,Lafayette,9,True,9,4,5,win,301748,606,1549183,2016
0,0,1.1,0.0,3,4,4,1,1,0,8,7,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,04/02/2016,home,12360,173,Davidson,9,True,7,8,-1,loss,302645,606,1549183,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,04/08/2016,away,12360,587,Rutgers,9,True,1,11,-10,loss,304145,606,1549183,2016
0,0,0.2,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/10/2016,home,12360,587,Rutgers,9,True,4,6,-2,loss,304902,606,1549183,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,04/17/2016,away,12360,400,Massachusetts,9,True,17,7,10,win,307045,606,1549183,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,05/03/2016,home,12360,180,Delaware,9,True,2,11,-9,loss,311336,606,1549183,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/07/2016,away,12360,340,La Salle,9,True,10,2,8,win,312236,606,1549183,2016
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,2,0,0,2,1,0,0,14,0,1,0,0,1,5,0,05/26/2016,away,12360,236,Fordham,9,True,7,6,1,win,314331,606,1549183,2016
