App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,30045,Palm Beach Atl.,9,True,1,6,-5,loss,1647800,658,2139806,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,0,Fla. National,9,True,16,7,9,win,1647985,658,2139806,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,0,Fla. National,9,True,5,13,-8,loss,1669063,658,2139806,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,02/24/2019,neutral,14781,1460,Wilmington (DE),9,True,2,16,-14,loss,1649422,658,2139806,2019
1,0,2.2,0.0,2,0,0,2,2,0,11,9,0,1,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,4,0,03/08/2019,neutral,14781,162,Concordia (NY),9,True,7,12,-5,loss,1651544,658,2139806,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,away,14781,0,Fla. National,9,True,4,5,-1,loss,1718389,658,2139806,2019
1,0,4.0,0.0,7,0,0,0,2,0,19,18,1,0,0,0,0,0,0,3,3,0,1,0,3,6,0,0,0,3,1,03/11/2019,home,14781,410,Merrimack,9,True,3,9,-6,loss,1652337,658,2139806,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,away,14781,995,Caldwell,9,True,22,2,20,win,1652836,658,2139806,2019
1,0,2.2,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,1,3,0,03/15/2019,away,14781,1318,Post,9,True,13,10,3,win,1653005,658,2139806,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,1347,Saint Rose,9,True,3,7,-4,loss,1666394,658,2139806,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,04/06/2019,away,14781,682,Stonehill,9,True,6,7,-1,loss,1658045,658,2139806,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,15,2,1,0,0,0,3,0,04/06/2019,away,14781,682,Stonehill,9,True,12,7,5,win,1668396,658,2139806,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,4,0,04/07/2019,away,14781,56,Bentley,9,True,6,11,-5,loss,1658447,658,2139806,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/11/2019,home,14781,1318,Post,9,True,7,8,-1,loss,1724169,658,2139806,2019
1,0,3.0,0.0,9,5,4,0,1,0,19,19,2,0,1,0,0,0,0,0,0,0,0,51,3,5,0,0,1,2,0,04/13/2019,away,14781,349,Le Moyne,9,True,10,6,4,win,1659531,658,2139806,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/19/2019,home,14781,22,American Int'l,9,True,1,4,-3,loss,1661340,658,2139806,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,22,American Int'l,9,True,16,7,9,win,1668985,658,2139806,2019
1,0,2.2,0.0,2,0,0,0,4,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/23/2019,home,14781,22,American Int'l,9,True,9,2,7,win,1727127,658,2139806,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,533,Pace,9,True,1,14,-13,loss,1662565,658,2139806,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,04/27/2019,home,14781,533,Pace,9,True,0,6,-6,loss,1665587,658,2139806,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,05/01/2019,home,14781,1347,Saint Rose,9,True,3,1,2,win,1656975,658,2139806,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,4,0,05/02/2019,home,14781,533,Pace,9,True,0,4,-4,loss,1729877,658,2139806,2019
1,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,18,3,1,0,0,0,3,0,05/09/2019,neutral,14781,241,Franklin Pierce,9,True,5,9,-4,loss,1731630,658,2139806,2019
