App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,10,6,5,2,3,0,25,22,2,0,0,0,2,1,0,0,0,0,0,0,4,5,0,0,0,1,0,0,02/27/2022,home,15860,962,Bard,9,True,10,8,2,win,2188983,589,2155157,2022
1,1,6.0,0.0,6,2,1,0,9,0,26,25,1,0,0,0,0,0,0,0,0,1,0,57,4,5,1,0,0,1,4,0,03/04/2022,home,15860,480,CCNY,9,True,20,2,18,win,2170280,589,2155157,2022
1,1,6.0,0.0,10,3,2,1,7,0,28,27,0,0,0,0,0,0,0,0,0,0,0,108,2,5,1,0,0,1,0,0,03/14/2022,neutral,15860,30040,Me.-Presque Isle,9,True,14,3,11,win,2172626,589,2155157,2022
1,1,5.2,0.0,6,6,6,5,5,0,26,20,0,0,0,2,0,1,0,0,0,0,0,94,4,5,0,0,0,1,1,1,03/23/2022,away,15860,679,Stevens,9,True,8,9,-1,loss,2174452,589,2155157,2022
1,1,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,1,0,0,03/29/2022,away,15860,190,Drew,9,True,14,3,11,win,2175748,589,2155157,2022
1,1,6.0,0.0,8,5,4,2,0,0,27,24,2,0,0,1,0,0,0,0,0,0,1,89,11,5,0,1,0,1,0,0,04/02/2022,home,15860,442,Montclair St.,9,True,4,5,-1,loss,2265681,589,2155157,2022
1,1,5.1,0.0,9,5,5,1,4,0,25,23,3,1,0,1,0,0,0,0,0,1,0,0,8,3,0,0,0,1,2,0,04/08/2022,home,15860,588,Rutgers-Camden,10,True,7,8,-1,loss,2177692,589,2155157,2022
1,1,2.2,0.0,10,7,6,1,3,0,19,18,2,0,0,2,1,0,0,0,0,0,0,81,3,1,0,1,0,1,1,0,04/14/2022,home,15860,787,Wm. Paterson,9,True,2,11,-9,loss,2179049,589,2155157,2022
1,1,5.0,0.0,6,4,4,2,5,0,25,19,3,1,0,0,0,2,0,0,0,1,1,86,4,6,0,1,0,1,2,0,04/21/2022,away,15860,564,Ramapo,9,True,2,4,-2,loss,2180430,589,2155157,2022
1,1,5.0,0.0,10,6,4,1,3,0,27,25,4,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,1,0,04/28/2022,home,15860,319,New Jersey City,9,True,18,11,7,win,2181875,589,2155157,2022
