App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,0,0,6,0,22,21,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,2,02/24/2017,neutral,12560,649,South Dakota St.,9,True,6,4,2,win,207180,127,1558969,2017
0,1,6.0,0.0,9,3,3,1,5,0,26,25,1,0,1,0,0,0,0,0,0,0,0,101,4,7,0,1,0,1,1,03/03/2017,away,12560,522,Oklahoma,9,True,0,3,-3,loss,208331,127,1558969,2017
0,1,4.1,0.0,10,7,5,0,1,0,25,25,1,2,1,1,1,0,0,0,0,0,0,91,7,4,0,1,0,1,0,03/10/2017,away,12560,726,Navy,9,True,3,7,-4,loss,210137,127,1558969,2017
0,1,9.0,1,9,1,1,1,4,0,34,33,3,1,0,0,1,0,0,0,0,0,0,0,10,10,1,0,0,1,3,03/17/2017,home,12560,450,Mount St. Mary's,9,True,9,1,8,win,212010,127,1558969,2017
0,1,4.2,0.0,7,4,4,1,4,0,21,20,1,0,0,1,0,0,0,0,0,0,0,81,4,5,0,1,0,1,3,03/24/2017,away,12560,590,Sacred Heart,9,True,2,6,-4,loss,213750,127,1558969,2017
0,1,3.0,0.0,4,1,1,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,1,0,04/02/2017,home,12560,62,Binghamton,9,True,0,3,-3,loss,216396,127,1558969,2017
0,1,8.0,0.0,7,0,0,2,9,0,32,30,2,0,0,0,0,0,0,0,0,0,0,121,10,5,1,0,0,1,5,04/07/2017,away,12560,361,LIU,9,True,5,0,5,win,217143,127,1558969,2017
0,1,8.0,0.0,7,2,2,3,4,0,31,28,1,0,0,1,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,04/13/2017,away,12560,450,Mount St. Mary's,9,True,7,2,5,win,219264,127,1558969,2017
0,1,6.0,0.0,7,6,6,1,3,0,27,25,0,2,1,1,1,1,0,0,0,0,0,98,7,8,0,1,0,1,0,04/22/2017,home,12560,81,Bryant,9,True,0,7,-7,loss,222034,127,1558969,2017
0,1,4.0,0.0,5,2,2,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,04/29/2017,away,12560,62,Binghamton,9,True,1,6,-5,loss,223698,127,1558969,2017
0,1,6.2,0.0,5,5,5,0,6,0,26,26,2,0,0,1,0,0,0,0,0,0,0,0,5,9,1,0,0,1,1,05/06/2017,home,12560,590,Sacred Heart,9,True,11,5,6,win,225336,127,1558969,2017
0,1,6.0,0.0,10,5,3,2,5,0,29,26,1,0,0,0,0,0,0,0,0,1,0,113,7,5,0,1,0,1,2,05/12/2017,away,12560,748,Wagner,9,True,2,5,-3,loss,226227,127,1558969,2017
0,1,6.0,0.0,9,3,2,0,2,0,27,26,3,0,0,0,0,0,0,0,0,0,1,0,6,9,1,0,0,1,0,05/20/2017,home,12560,222,Fairleigh Dickinson,9,True,9,4,5,win,227261,127,1558969,2017
0,1,6.0,0.0,8,3,3,3,3,0,27,24,2,0,0,0,0,0,1,0,0,0,0,0,7,6,0,0,0,1,0,05/26/2017,neutral,12560,748,Wagner,9,True,5,4,1,win,227526,127,1558969,2017
0,1,6.0,0.0,4,3,3,3,5,0,24,19,1,0,0,0,0,2,0,0,0,0,0,107,5,5,0,1,0,1,1,06/03/2017,away,12560,698,TCU,9,True,6,9,-3,loss,227706,127,1558969,2017
