App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,03/07/2017,away,12560,787,Wm. Paterson,9,True,0,6,-6,loss,209558,27892,1663118,2017
0,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,03/11/2017,neutral,12560,78,SUNY Brockport,9,True,6,0,6,win,210739,27892,1663118,2017
0,1,5.0,0.0,3,0,0,0,6,0,18,17,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,03/14/2017,neutral,12560,242,Fredonia,9,True,0,1,-1,loss,211408,27892,1663118,2017
0,1,5.0,0.0,4,0,0,1,8,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,03/24/2017,home,12560,724,Merchant Marine,9,True,5,0,5,win,213725,27892,1663118,2017
0,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,1,03/29/2017,away,12560,564,Ramapo,9,True,8,16,-8,loss,214979,27892,1663118,2017
0,0,0.0,0.0,2,3,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,0,04/02/2017,away,12560,524,Old Westbury,9,True,10,9,1,win,216178,27892,1663118,2017
0,1,4.1,0.0,1,1,0,1,6,0,17,16,0,0,0,0,0,0,0,0,0,0,0,70,3,4,0,0,0,1,1,04/02/2017,away,12560,524,Old Westbury,9,True,1,2,-1,loss,216252,27892,1663118,2017
0,1,3.0,0.0,3,2,2,0,3,0,13,11,2,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,2,04/09/2017,home,12560,30072,St. Joseph's (Brkln),9,True,3,4,-1,loss,218277,27892,1663118,2017
0,0,4.0,0.0,2,0,0,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,04/12/2017,home,12560,679,Stevens,9,True,14,4,10,win,218871,27892,1663118,2017
0,1,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,04/23/2017,away,12560,1340,St. Joseph's (L.I.),9,True,2,7,-5,loss,222384,27892,1663118,2017
0,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,1,0,0,36,4,2,0,0,0,2,1,04/29/2017,away,12560,478,SUNY Maritime,9,True,0,1,-1,loss,223822,27892,1663118,2017
0,0,2.2,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,05/03/2017,home,12560,724,Merchant Marine,9,True,0,2,-2,loss,224591,27892,1663118,2017
