App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,48,5,2,1,0,0,3,2,02/16/2019,home,14781,456,UNC Asheville,9,True,6,5,1,win,1647865,1014,2139368,2019
1,0,4.1,0.0,4,3,2,1,3,0,17,14,0,0,0,0,0,1,0,0,0,1,0,41,3,5,0,0,0,2,2,02/20/2019,home,14781,48,Charleston So.,9,True,7,5,2,win,1648564,1014,2139368,2019
1,0,3.2,0.0,4,0,0,1,4,0,15,14,0,0,0,0,0,0,0,2,0,0,0,45,3,3,1,0,0,2,3,02/23/2019,home,14781,164,UConn,9,True,7,2,5,win,1648912,1014,2139368,2019
1,0,0.1,0.0,2,4,3,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,1,0,3,0,02/26/2019,home,14781,253,Ga. Southern,9,True,0,8,-8,loss,1649574,1014,2139368,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,24,1,2,0,0,0,3,1,02/27/2019,home,14781,149,Coastal Carolina,9,True,8,5,3,win,1649681,1014,2139368,2019
1,0,2.2,0.0,3,1,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,3,1,03/02/2019,home,14781,488,N.C. A&T,9,True,5,4,1,win,1650081,1014,2139368,2019
1,0,4.2,0.0,4,2,2,2,2,0,19,16,1,0,0,0,1,1,0,2,0,0,0,88,7,3,1,0,0,2,0,03/10/2019,away,14781,29,Arizona,9,True,10,6,4,win,1652032,1014,2139368,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,35,4,3,1,0,0,2,0,03/16/2019,home,14781,244,Furman,9,True,2,1,1,win,1653217,1014,2139368,2019
1,0,3.0,0.0,3,1,1,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,2,1,03/20/2019,neutral,14781,147,Clemson,9,True,1,4,-3,loss,1654241,1014,2139368,2019
1,1,4.2,0.0,6,6,6,1,5,0,22,19,0,0,0,2,1,1,1,0,0,1,0,81,4,5,0,1,0,1,0,03/23/2019,home,14781,1068,Elon,9,True,2,7,-5,loss,1654784,1014,2139368,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/27/2019,home,14781,48,Charleston So.,9,True,9,7,2,win,1655936,1014,2139368,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,0,4,0,03/30/2019,home,14781,283,Hofstra,10,True,7,4,3,win,1722265,1014,2139368,2019
1,1,5.0,0.0,5,0,0,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,64,5,6,1,0,0,1,1,03/30/2019,home,14781,283,Hofstra,9,True,16,0,16,win,1722266,1014,2139368,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/03/2019,away,14781,253,Ga. Southern,9,True,1,3,-2,loss,1657297,1014,2139368,2019
1,0,1.1,0.0,5,1,1,1,0,0,9,7,1,0,0,0,0,0,1,0,0,0,1,34,2,1,0,0,0,3,0,04/06/2019,away,14781,317,James Madison,9,True,6,5,1,win,1657819,1014,2139368,2019
1,1,3.1,0.0,3,2,2,0,4,0,14,12,1,0,0,0,0,2,0,0,0,0,0,49,2,3,0,0,0,1,1,04/07/2019,away,14781,317,James Madison,9,True,10,8,2,win,1658286,1014,2139368,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,04/12/2019,home,14781,1045,DBU,9,True,4,3,1,win,1659134,1014,2139368,2019
1,1,2.1,0.0,3,4,4,2,1,0,11,9,1,0,2,0,0,0,0,0,0,0,0,43,3,2,0,1,0,1,0,04/14/2019,home,14781,1045,DBU,9,True,4,14,-10,loss,1659889,1014,2139368,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/20/2019,away,14781,500,Northeastern,9,True,7,5,2,win,1661125,1014,2139368,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,1,04/21/2019,away,14781,500,Northeastern,9,True,7,1,6,win,1661535,1014,2139368,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,2,0,04/24/2019,away,14781,253,Ga. Southern,9,True,5,1,4,win,1662017,1014,2139368,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,3,1,0,0,0,1,1,0,1,1,0,0,9,0,2,0,0,0,2,0,04/27/2019,home,14781,460,UNCW,9,True,4,14,-10,loss,1662733,1014,2139368,2019
1,0,5.0,0.0,4,1,1,1,0,0,21,19,1,0,0,0,0,1,0,2,0,0,0,69,7,7,1,0,0,2,0,04/28/2019,home,14781,460,UNCW,9,True,10,3,7,win,1663023,1014,2139368,2019
1,0,4.0,0.0,2,0,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,50,6,2,0,0,0,3,1,05/04/2019,away,14781,786,William & Mary,13,True,3,4,-1,loss,1663599,1014,2139368,2019
1,0,2.2,0.0,2,1,1,1,3,0,11,10,0,0,0,1,0,0,0,2,0,0,0,44,3,2,0,0,0,2,0,05/05/2019,away,14781,786,William & Mary,10,True,4,5,-1,loss,1663894,1014,2139368,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,05/10/2019,home,14781,711,Towson,9,True,4,2,2,win,1664251,1014,2139368,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,11,3,1,0,0,0,3,0,05/11/2019,home,14781,711,Towson,9,True,5,3,2,win,1664375,1014,2139368,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,4,0,05/12/2019,home,14781,711,Towson,9,True,10,9,1,win,1664511,1014,2139368,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,4,0,05/14/2019,home,14781,141,The Citadel,9,True,9,8,1,win,1664619,1014,2139368,2019
