App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,3,2,2,0,26,20,2,0,0,0,0,2,0,0,0,0,2,0,5,8,0,0,0,1,0,02/12/2017,home,12560,28593,Birmingham-So.,9,True,4,3,1,win,205635,21830,1765396,2017
0,1,4.1,0.0,9,5,5,3,0,0,24,20,2,1,0,0,1,0,0,0,0,1,0,0,5,7,0,0,0,1,0,02/19/2017,away,12560,426,Millsaps,9,True,9,8,1,win,206455,21830,1765396,2017
0,1,4.2,0.0,5,5,4,2,3,0,21,17,1,0,0,2,0,0,0,0,0,0,2,0,5,6,0,1,0,1,0,02/26/2017,away,12560,396,Maryville (TN),9,True,4,7,-3,loss,207716,21830,1765396,2017
0,1,3.0,0.0,5,3,3,4,3,0,18,13,0,0,0,0,2,0,0,0,0,0,1,0,2,4,0,0,0,1,1,03/05/2017,home,12560,1162,LaGrange,9,True,6,11,-5,loss,209045,21830,1765396,2017
0,1,5.1,0.0,6,4,4,2,7,0,23,19,2,0,0,1,0,0,0,0,0,1,1,101,5,3,0,1,0,1,4,03/11/2017,away,12560,217,Emory,9,True,0,5,-5,loss,210491,21830,1765396,2017
0,1,1.0,0.0,3,3,3,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,03/19/2017,away,12560,1130,Huntingdon,9,True,6,7,-1,loss,212612,21830,1765396,2017
0,1,1.2,0.0,6,6,6,1,0,0,12,10,0,0,1,2,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,03/25/2017,away,12560,225,Ferrum,9,True,6,8,-2,loss,214292,21830,1765396,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,3,3,0,0,21,0,0,0,0,0,9,0,03/29/2017,away,12560,2713,Oglethorpe,9,True,16,20,-4,loss,215040,21830,1765396,2017
0,1,4.0,0.0,5,5,4,3,1,0,19,16,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,04/04/2017,away,12560,28593,Birmingham-So.,9,True,2,7,-5,loss,216798,21830,1765396,2017
0,1,8.0,1,7,2,2,2,3,0,32,28,2,0,0,0,0,0,0,0,0,1,1,0,10,9,1,0,0,1,0,04/14/2017,neutral,12560,491,N.C. Wesleyan,9,True,15,2,13,win,219765,21830,1765396,2017
0,1,2.0,0.0,3,2,2,2,0,0,9,6,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,04/18/2017,away,12560,973,Berry,9,True,15,11,4,win,220742,21830,1765396,2017
