App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,1,2,0,10,8,1,0,0,0,2,0,0,1,0,1,0,30,4,1,0,0,0,2,2,02/19/2016,neutral,12360,307,Indiana (PA),9,True,4,6,-2,loss,292618,30063,1439390,2016
0,0,1.0,0.0,1,2,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/28/2016,neutral,12360,9630,West Va. Wesleyan,10,True,9,6,3,win,294489,30063,1439390,2016
0,0,2.1,0.0,2,1,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,03/03/2016,away,12360,689,Tampa,9,True,3,17,-14,loss,294947,30063,1439390,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,7,0,03/09/2016,home,12360,174,Davis & Elkins,9,True,14,0,14,win,296533,30063,1439390,2016
0,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,2,1,1,0,0,2,0,03/12/2016,home,12360,1023,Coker,9,True,6,4,2,win,297678,30063,1439390,2016
0,1,3.0,0.0,6,4,3,2,3,0,19,15,2,0,0,0,1,2,0,0,0,0,0,62,2,3,0,0,0,1,0,03/20/2016,home,12360,408,Mercyhurst,9,True,11,9,2,win,299856,30063,1439390,2016
0,0,4.0,0.0,4,0,0,0,2,0,15,15,0,0,0,0,0,0,0,1,1,0,0,39,7,1,1,0,0,2,1,03/26/2016,home,12360,106,Cal U (PA),9,True,9,5,4,win,301191,30063,1439390,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,1,1,0,2,0,0,0,18,2,1,0,0,0,3,0,03/30/2016,home,12360,360,Lock Haven,9,True,4,3,1,win,302144,30063,1439390,2016
0,0,0.2,0.0,1,3,1,1,0,0,5,3,0,0,0,0,1,1,0,1,1,0,0,16,0,2,0,1,0,2,0,04/01/2016,away,12360,546,Pitt.-Johnstown,9,True,8,10,-2,loss,302429,30063,1439390,2016
0,0,1.1,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,19,1,2,0,0,0,3,0,04/02/2016,home,12360,546,Pitt.-Johnstown,9,True,18,13,5,win,302856,30063,1439390,2016
0,0,5.0,0.0,4,1,1,2,3,0,20,17,0,0,0,0,0,1,0,0,0,0,0,65,8,2,0,0,0,2,0,04/10/2016,home,12360,307,Indiana (PA),9,True,5,9,-4,loss,305170,30063,1439390,2016
0,0,1.0,0.0,2,3,1,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,11,1,2,0,1,0,2,0,04/16/2016,home,12360,143,Clarion,9,True,4,5,-1,loss,306413,30063,1439390,2016
0,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,04/23/2016,home,12360,643,Slippery Rock,9,True,10,7,3,win,308743,30063,1439390,2016
0,0,1.1,0.0,0,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,4,2,05/03/2016,away,12360,934,Alderson Broaddus,9,True,16,3,13,win,311393,30063,1439390,2016
0,0,2.0,0.0,2,1,1,3,0,0,8,5,1,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,2,0,05/10/2016,neutral,12360,197,East Stroudsburg,9,True,9,6,3,win,312690,30063,1439390,2016
