App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,2,1,02/27/2016,home,12360,509,Northwestern,9,True,7,3,4,win,294057,534,1526272,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/06/2016,home,12360,502,Northern Colo.,9,True,8,5,3,win,296099,534,1526272,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,03/08/2016,home,12360,649,South Dakota St.,9,True,5,2,3,win,296363,534,1526272,2016
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,33,1,2,0,0,0,2,1,03/12/2016,away,12360,756,Washington,10,True,6,3,3,win,297451,534,1526272,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/12/2016,away,12360,96,Fresno St.,9,True,7,3,4,win,305377,534,1526272,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,2,0,04/17/2016,away,12360,551,Portland,10,True,3,2,1,win,307044,534,1526272,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,1,4,0,04/19/2016,home,12360,102,Sacramento St.,9,True,6,3,3,win,307583,534,1526272,2016
0,0,2.0,0.0,2,3,2,2,2,0,11,8,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,3,0,04/24/2016,home,12360,370,LMU (CA),9,True,4,7,-3,loss,309222,534,1526272,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/01/2016,away,12360,108,UC Davis,9,True,5,9,-4,loss,311003,534,1526272,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,05/03/2016,home,12360,466,Nevada,9,True,5,10,-5,loss,311389,534,1526272,2016
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,2,05/07/2016,home,12360,631,Santa Clara,9,True,6,3,3,win,311955,534,1526272,2016
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,05/14/2016,home,12360,627,San Diego,9,True,4,3,1,win,313230,534,1526272,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,3,0,05/17/2016,away,12360,102,Sacramento St.,9,True,9,6,3,win,313501,534,1526272,2016
0,0,3.0,0.0,3,0,0,1,5,0,12,10,1,0,0,0,0,0,0,2,1,1,0,48,2,1,0,0,1,2,1,05/22/2016,away,12360,541,Pepperdine,9,True,8,4,4,win,314119,534,1526272,2016
