App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,5,0,21,20,0,0,0,0,1,0,0,0,0,1,0,0,11,2,1,0,0,1,1,03/11/2016,home,12360,30039,North Central (MN),9,True,21,0,21,win,297139,372,1559126,2016
0,0,3.1,0.0,4,3,0,1,2,0,17,14,0,0,0,0,0,1,0,0,0,1,0,0,5,3,0,0,0,2,0,03/20/2016,neutral,12360,121,Carthage,10,True,9,8,1,win,299773,372,1559126,2016
0,1,7.0,1,8,4,2,2,4,0,31,28,1,1,0,0,1,1,0,0,0,0,0,0,10,5,1,0,0,1,2,03/25/2016,neutral,12360,60,Bethel (MN),9,True,5,4,1,win,300948,372,1559126,2016
0,1,7.0,1,6,1,1,2,4,0,27,25,3,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,04/03/2016,away,12360,126,Central (IA),9,True,3,1,2,win,303406,372,1559126,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/06/2016,home,12360,750,Wartburg,9,True,5,8,-3,loss,303889,372,1559126,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,10,2,0,0,1,0,3,0,04/09/2016,away,12360,364,Loras,9,True,8,9,-1,loss,304509,372,1559126,2016
0,1,7.0,1,8,4,2,1,4,0,31,28,1,1,0,0,0,1,0,0,0,0,1,107,7,8,1,0,0,1,1,04/09/2016,away,12360,364,Loras,9,True,5,4,1,win,304739,372,1559126,2016
0,1,5.0,0.0,7,2,2,1,2,0,22,19,1,0,0,0,0,1,0,0,0,1,0,0,10,1,1,0,0,1,1,04/15/2016,home,12360,641,Simpson,9,True,16,2,14,win,306154,372,1559126,2016
0,1,9.0,0.0,6,1,1,2,4,0,35,31,1,0,0,1,0,1,1,0,0,1,0,0,17,4,1,0,0,1,1,04/19/2016,away,12360,750,Wartburg,10,True,2,1,1,win,307678,372,1559126,2016
0,1,7.0,1,9,2,0,1,0,0,29,27,0,0,0,0,0,1,0,0,0,0,0,90,13,5,1,0,0,1,0,04/23/2016,away,12360,150,Coe,9,True,9,2,7,win,308532,372,1559126,2016
0,1,7.0,0.0,10,2,2,3,7,0,38,30,1,0,0,0,2,2,0,0,0,3,0,0,7,7,0,1,0,1,3,05/01/2016,home,12360,84,Buena Vista,9,True,0,2,-2,loss,311107,372,1559126,2016
0,1,9.0,1,15,5,4,0,4,0,43,42,2,0,0,0,1,1,0,0,0,0,0,0,11,8,1,0,0,1,1,05/06/2016,home,12360,192,Dubuque,9,True,9,5,4,win,311793,372,1559126,2016
0,1,8.2,0.0,14,10,10,10,4,0,50,40,1,0,1,0,0,0,0,0,0,0,0,0,15,6,1,0,0,1,4,05/12/2016,neutral,12360,641,Simpson,9,True,12,10,2,win,312858,372,1559126,2016
0,1,9.0,1,9,6,5,1,4,0,38,36,2,0,0,2,0,0,0,0,0,1,0,0,15,7,1,0,0,1,1,05/18/2016,neutral,12360,492,North Central (IL),9,True,8,6,2,win,313558,372,1559126,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,05/20/2016,neutral,12360,602,Saint John's (MN),10,True,4,5,-1,loss,313935,372,1559126,2016
