App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,1,02/24/2017,away,12560,128,UCF,9,True,3,13,-10,loss,206939,381,1866327,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,02/25/2017,away,12560,128,UCF,9,True,1,10,-9,loss,207236,381,1866327,2017
0,0,3.2,0.0,2,0,0,0,3,0,12,12,1,0,0,0,0,0,0,2,0,0,0,45,2,5,0,0,0,2,0,03/04/2017,away,12560,231,FIU,9,True,3,7,-4,loss,208698,381,1866327,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,3,0,03/12/2017,neutral,12560,368,UMass Lowell,9,True,1,10,-9,loss,211146,381,1866327,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,4,1,03/17/2017,away,12560,635,Seton Hall,9,True,2,7,-5,loss,211972,381,1866327,2017
0,0,1.2,0.0,4,3,2,1,1,0,11,10,2,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,03/21/2017,away,12560,683,Stony Brook,9,True,10,11,-1,loss,212947,381,1866327,2017
0,1,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,1,1,03/29/2017,away,12560,361,LIU,9,True,2,11,-9,loss,215002,381,1866327,2017
0,0,3.0,0.0,5,3,3,1,3,0,13,12,1,1,0,0,0,0,0,1,1,0,0,50,3,1,0,0,0,2,1,04/05/2017,away,12560,725,Army West Point,9,True,5,7,-2,loss,216816,381,1866327,2017
0,0,4.0,0.0,9,3,3,1,1,0,21,20,0,0,0,1,0,0,0,3,3,0,0,71,6,4,0,0,0,3,1,04/08/2017,away,12560,220,Fairfield,9,True,4,6,-2,loss,217495,381,1866327,2017
0,1,4.0,0.0,7,4,1,2,3,0,24,21,2,0,0,0,0,0,0,0,0,1,0,79,3,6,0,0,0,1,2,04/14/2017,away,12560,380,Maine,9,True,6,4,2,win,219644,381,1866327,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,4,0,04/19/2017,home,12560,361,LIU,9,True,3,11,-8,loss,220893,381,1866327,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,2,0,04/23/2017,away,12560,310,Iona,9,True,1,4,-3,loss,222174,381,1866327,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,38,2,1,0,0,0,3,1,04/26/2017,away,12560,283,Hofstra,9,True,6,3,3,win,222872,381,1866327,2017
0,0,1.0,0.0,4,3,2,0,1,0,7,7,1,1,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,04/29/2017,away,12560,576,Rider,9,True,1,6,-5,loss,223938,381,1866327,2017
0,0,2.0,0.0,1,1,1,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,05/02/2017,away,12560,14,UAlbany,9,True,3,7,-4,loss,224460,381,1866327,2017
0,0,5.2,0.0,1,0,0,0,5,0,18,18,0,0,0,0,0,0,0,1,0,0,0,69,3,9,0,0,0,2,1,05/06/2017,home,12560,562,Quinnipiac,9,True,0,4,-4,loss,225114,381,1866327,2017
0,1,1.2,0.0,8,8,7,0,1,0,14,13,3,2,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,05/13/2017,away,12560,116,Canisius,9,True,5,16,-11,loss,226378,381,1866327,2017
0,0,1.1,0.0,4,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,2,0,05/20/2017,home,12560,617,Saint Peter's,9,True,5,1,4,win,227143,381,1866327,2017
