App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,1,4,0,02/19/2016,home,12360,563,Radford,9,True,10,7,3,win,292668,406,1758948,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,02/20/2016,home,12360,563,Radford,9,True,8,7,1,win,293115,406,1758948,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,1,1,1,8,1,1,0,0,0,6,1,02/24/2016,home,12360,257,Georgia,10,True,6,7,-1,loss,293453,406,1758948,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,1,0,0,2,1,02/26/2016,home,12360,812,Xavier,10,True,3,1,2,win,293767,406,1758948,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,3,3,0,0,32,1,1,0,0,0,5,0,02/28/2016,home,12360,812,Xavier,9,True,18,14,4,win,294633,406,1758948,2016
0,0,1.0,0.0,2,3,3,2,0,0,7,4,0,0,0,0,1,1,0,3,2,0,0,26,1,1,0,0,0,8,0,03/02/2016,home,12360,228,Florida A&M,9,True,7,14,-7,loss,294927,406,1758948,2016
0,0,3.0,0.0,4,3,3,2,2,0,14,10,0,0,0,0,1,0,1,2,0,2,0,44,4,2,1,0,0,3,0,03/05/2016,home,12360,43,Austin Peay,9,True,13,12,1,win,295757,406,1758948,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,03/08/2016,away,12360,254,Georgia St.,9,True,3,4,-1,loss,296316,406,1758948,2016
0,0,1.1,0.0,4,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,42,2,0,0,1,0,5,0,03/12/2016,away,12360,1014,Col. of Charleston,9,True,4,5,-1,loss,297277,406,1758948,2016
0,1,4.0,0.0,7,4,4,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,60,6,3,0,0,0,1,0,03/19/2016,away,12360,1157,Kennesaw St.,9,True,9,6,3,win,299013,406,1758948,2016
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,03/22/2016,away,12360,257,Georgia,9,True,3,1,2,win,300100,406,1758948,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,2,4,0,0,1,3,0,03/25/2016,home,12360,2915,Wofford,9,True,14,3,11,win,301026,406,1758948,2016
0,0,1.0,0.0,0,1,0,3,1,0,7,3,0,0,0,0,0,0,0,2,0,1,0,36,2,0,0,0,0,5,0,03/30/2016,home,12360,254,Georgia St.,9,True,6,10,-4,loss,302200,406,1758948,2016
0,0,1.0,0.0,6,9,9,4,1,0,13,9,1,0,0,2,0,0,0,1,0,0,0,50,0,2,0,1,0,3,1,04/01/2016,away,12360,625,Samford,9,True,5,11,-6,loss,302316,406,1758948,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,2,0,0,0,19,1,2,0,0,0,5,0,04/09/2016,away,12360,198,ETSU,9,True,12,9,3,win,304318,406,1758948,2016
0,1,3.0,0.0,5,3,3,3,1,0,15,12,1,0,0,0,1,0,1,0,0,0,0,70,1,5,0,0,0,1,0,04/13/2016,away,12360,253,Ga. Southern,9,True,5,8,-3,loss,305714,406,1758948,2016
0,0,0.2,0.0,1,2,1,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,6,1,1,0,1,0,5,0,04/16/2016,home,12360,741,VMI,9,True,3,4,-1,loss,306935,406,1758948,2016
0,0,0.0,0.0,1,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/22/2016,home,12360,244,Furman,9,True,8,7,1,win,308339,406,1758948,2016
