App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,3,3,2,3,0,23,17,0,0,1,0,0,3,0,0,0,0,1,88,4,7,0,1,0,1,2,02/16/2019,away,14781,91,Cal Poly Pomona,9,True,0,6,-6,loss,1707003,92,2127647,2019
1,0,4.2,0.0,6,2,2,0,6,0,20,20,0,1,0,0,0,0,0,0,0,0,0,67,6,2,0,1,0,4,3,02/22/2019,home,14781,30198,Cal St. San Marcos,9,True,8,9,-1,loss,1648738,92,2127647,2019
1,1,7.0,0.0,2,0,0,1,6,0,25,23,0,0,0,0,0,1,0,0,0,0,0,110,4,11,1,0,0,1,2,02/28/2019,away,14781,93,Cal St. San B'dino,9,True,4,2,2,win,1715607,92,2127647,2019
1,1,6.0,0.0,6,4,2,3,8,0,27,24,2,0,1,1,0,0,0,0,0,0,0,104,4,5,1,0,0,1,3,03/08/2019,away,14781,100,Cal State LA,9,True,20,4,16,win,1651414,92,2127647,2019
1,1,6.0,0.0,4,3,3,6,2,0,25,19,1,1,0,1,0,0,0,0,0,0,0,108,7,6,1,0,0,1,1,03/15/2019,home,14781,645,Sonoma St.,9,True,8,4,4,win,1653064,92,2127647,2019
1,1,5.0,0.0,5,4,3,5,5,0,26,21,1,0,0,0,0,0,0,0,0,0,0,117,4,6,0,1,0,1,1,03/23/2019,away,14781,628,San Fran. St.,9,True,2,5,-3,loss,1720458,92,2127647,2019
1,1,2.0,0.0,8,8,7,4,2,0,17,12,1,0,0,0,0,0,0,0,0,0,1,72,0,3,0,1,0,1,1,03/29/2019,home,14781,30055,Cal St. Monterey Bay,9,True,10,13,-3,loss,1656144,92,2127647,2019
1,1,7.0,0.0,9,5,5,0,4,0,28,27,3,0,1,2,0,0,0,0,0,1,0,0,5,10,0,1,0,1,2,04/05/2019,away,14781,98,Cal St. East Bay,9,True,3,5,-2,loss,1657660,92,2127647,2019
1,1,7.0,0.0,3,2,2,3,4,0,26,22,0,0,0,1,0,1,0,0,0,0,0,105,5,10,1,0,0,1,4,04/12/2019,home,14781,95,Chico St.,9,True,10,2,8,win,1659228,92,2127647,2019
1,1,6.2,0.0,7,4,4,2,5,0,29,27,2,2,2,0,0,0,0,0,0,0,0,100,5,10,0,1,0,1,1,04/18/2019,away,14781,103,Stanislaus St.,9,True,2,4,-2,loss,1660698,92,2127647,2019
1,1,7.0,0.0,3,1,1,2,10,0,27,24,0,0,0,0,1,1,0,0,0,0,0,123,6,6,1,0,0,1,3,04/26/2019,home,14781,112,UC San Diego,9,True,7,5,2,win,1662232,92,2127647,2019
