App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,3,0,02/02/2019,away,14781,30193,Emmanuel (GA),9,True,14,7,7,win,1647113,1097,1986212,2019
1,0,3.0,0.0,4,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,2,0,02/05/2019,home,14781,30151,Shorter,9,True,4,7,-3,loss,1647230,1097,1986212,2019
1,0,1.2,0.0,3,5,4,3,1,0,10,7,0,2,0,0,0,0,0,0,0,0,0,47,2,0,0,1,0,3,0,02/08/2019,home,14781,358,West Ala.,9,True,8,13,-5,loss,1647289,1097,1986212,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,02/16/2019,away,14781,1096,Georgia College,9,True,5,6,-1,loss,1669098,1097,1986212,2019
1,0,2.0,0.0,2,2,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,02/23/2019,away,14781,39,Augusta,9,True,20,3,17,win,1649012,1097,1986212,2019
1,0,4.0,0.0,3,0,0,4,5,0,18,14,1,0,0,0,1,0,0,0,0,0,0,80,4,2,0,0,0,2,1,02/26/2019,home,14781,720,Tuskegee,9,True,11,3,8,win,1709548,1097,1986212,2019
1,0,2.1,0.0,1,1,1,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,32,1,4,0,0,0,2,1,03/02/2019,home,14781,30052,North Georgia,9,True,4,5,-1,loss,1666227,1097,1986212,2019
1,0,1.1,0.0,5,3,2,0,0,0,9,9,3,0,0,0,1,0,0,0,0,0,0,28,2,1,0,0,0,2,0,03/09/2019,home,14781,30092,Flagler,9,True,2,5,-3,loss,1651771,1097,1986212,2019
1,0,1.1,0.0,4,5,5,3,1,0,10,7,0,0,0,0,2,0,0,0,0,0,0,40,2,0,0,0,0,2,0,03/12/2019,away,14781,254,Georgia St.,9,True,5,9,-4,loss,1648482,1097,1986212,2019
1,0,2.1,0.0,4,4,4,1,3,0,13,11,1,0,0,1,1,1,0,0,0,0,0,54,3,1,0,0,0,3,0,03/16/2019,away,14781,11276,USC Aiken,9,True,1,8,-7,loss,1653511,1097,1986212,2019
1,0,1.0,0.0,0,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,0,3,0,03/23/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,9,-5,loss,1669413,1097,1986212,2019
1,0,3.2,0.0,0,0,0,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,37,5,3,0,0,0,3,1,03/24/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,6,-2,loss,1655411,1097,1986212,2019
1,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,03/27/2019,home,14781,30093,AUM,9,True,6,14,-8,loss,1647586,1097,1986212,2019
1,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,0,0,0,2,1,0,0,26,1,1,0,0,0,2,0,03/30/2019,away,14781,30154,Young Harris,9,True,5,15,-10,loss,1656681,1097,1986212,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,0,3,0,0,0,4,0,04/03/2019,home,14781,0,Middle Ga. St.,9,True,3,15,-12,loss,1657442,1097,1986212,2019
1,0,3.1,0.0,2,3,3,2,0,0,15,12,0,0,0,2,1,1,0,0,0,0,0,54,4,6,0,0,0,2,0,04/06/2019,away,14781,159,Columbus St.,9,True,0,12,-12,loss,1658137,1097,1986212,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0,2,0,04/10/2019,away,14781,766,West Ga.,9,True,4,10,-6,loss,1659008,1097,1986212,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,04/21/2019,home,14781,1085,Francis Marion,9,True,4,12,-8,loss,1726768,1097,1986212,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,19,1,5,0,0,0,3,0,04/28/2019,home,14781,537,UNC Pembroke,9,True,13,4,9,win,1663011,1097,1986212,2019
