App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,02/04/2022,home,15860,1343,Saint Martin's,9,True,13,0,13,win,2167222,95,2489376,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/05/2022,home,15860,1343,Saint Martin's,9,True,8,1,7,win,2185076,95,2489376,2022
1,0,0.1,0.0,0,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,02/11/2022,away,15860,30147,Fresno Pacific,9,True,7,8,-1,loss,2167533,95,2489376,2022
1,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,1,0,1,0,0,1,1,0,0,21,1,1,0,1,0,3,0,0,02/12/2022,away,15860,30147,Fresno Pacific,9,True,2,7,-5,loss,2167616,95,2489376,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,02/25/2022,home,15860,645,Sonoma St.,9,True,16,6,10,win,2168931,95,2489376,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,0,02/26/2022,home,15860,645,Sonoma St.,9,True,7,1,6,win,2169272,95,2489376,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,4,0,0,03/06/2022,away,15860,91,Cal Poly Pomona,9,True,13,9,4,win,2170909,95,2489376,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,4,0,0,03/13/2022,home,15860,628,San Fran. St.,9,True,4,8,-4,loss,2262371,95,2489376,2022
1,0,2.0,0.0,3,3,3,0,1,0,9,8,0,1,0,0,0,0,0,0,0,0,1,26,1,4,0,0,0,2,0,0,03/18/2022,away,15860,103,Stanislaus St.,9,True,20,6,14,win,2173312,95,2489376,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/26/2022,home,15860,30198,Cal St. San Marcos,9,True,11,3,8,win,2175004,95,2489376,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,2,0,04/03/2022,away,15860,100,Cal State LA,9,True,14,2,12,win,2176864,95,2489376,2022
1,0,2.0,0.0,5,3,3,0,3,0,11,11,1,0,0,1,0,0,0,0,0,0,0,45,2,1,0,0,0,2,1,0,04/14/2022,away,15860,93,Cal St. San B'dino,9,True,20,11,9,win,2179086,95,2489376,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,04/15/2022,away,15860,93,Cal St. San B'dino,9,True,7,10,-3,loss,2186837,95,2489376,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,2,0,0,5,1,0,0,0,0,5,0,0,04/30/2022,home,15860,30055,Cal St. Monterey Bay,9,True,6,8,-2,loss,2182363,95,2489376,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,8,1,0,05/11/2022,home,15860,92,Cal St. Dom. Hills,9,True,5,11,-6,loss,2273665,95,2489376,2022
