App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,3,0,0,2,9,1,26,24,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,0,02/04/2017,away,12560,350,LeMoyne-Owen,9,True,1,0,1,win,205170,30151,1763886,2017
0,1,6.0,0.0,3,4,3,1,7,0,24,22,1,0,0,1,1,0,0,0,0,0,1,0,5,6,0,0,0,1,1,02/11/2017,home,12560,30094,Brevard,9,True,6,4,2,win,205495,30151,1763886,2017
0,1,4.2,0.0,8,7,7,2,3,0,24,21,2,0,0,2,0,1,0,0,0,0,0,0,7,4,0,1,0,1,1,02/19/2017,home,12560,30153,Union (TN),9,True,5,11,-6,loss,206639,30151,1763886,2017
0,1,4.2,0.0,7,6,6,5,5,0,27,21,1,1,0,0,1,1,0,0,0,0,0,0,4,5,0,1,0,1,0,02/25/2017,away,12560,487,North Ala.,9,True,1,9,-8,loss,207338,30151,1763886,2017
0,1,7.0,1,7,3,3,2,7,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,4,9,1,0,0,1,3,03/04/2017,away,12560,429,Mississippi Col.,9,True,5,3,2,win,208939,30151,1763886,2017
0,1,7.0,1,2,0,0,3,11,1,27,23,0,0,0,0,1,1,0,0,0,0,0,0,4,6,1,0,0,1,1,03/11/2017,home,12560,734,Valdosta St.,9,True,2,0,2,win,210624,30151,1763886,2017
0,1,4.2,0.0,6,3,3,2,2,0,23,19,1,0,0,2,0,2,0,0,0,0,0,66,4,7,0,1,0,1,0,03/18/2017,away,12560,30013,Lee,9,True,1,8,-7,loss,212266,30151,1763886,2017
0,1,3.0,0.0,7,4,4,2,4,0,19,14,2,0,0,0,1,2,0,0,0,1,0,64,3,1,0,0,0,1,0,03/24/2017,away,12560,10,Alabama Huntsville,9,True,4,5,-1,loss,213707,30151,1763886,2017
0,1,6.0,0.0,4,3,2,4,7,0,28,23,1,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,1,0,04/01/2017,home,12560,766,West Ga.,9,True,7,12,-5,loss,215631,30151,1763886,2017
0,1,7.2,0.0,5,4,4,3,7,0,32,26,1,0,0,0,1,3,0,0,0,0,0,114,7,7,0,0,0,1,1,04/08/2017,away,12560,181,Delta St.,9,True,4,5,-1,loss,217480,30151,1763886,2017
0,1,6.0,0.0,6,3,2,4,9,0,28,23,1,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,4,04/14/2017,home,12560,358,West Ala.,9,True,8,4,4,win,219521,30151,1763886,2017
0,1,6.0,0.0,11,5,4,3,0,0,32,28,5,0,0,1,0,0,0,0,0,0,1,0,6,10,1,0,0,1,0,04/22/2017,home,12560,11740,West Florida,9,True,6,5,1,win,221600,30151,1763886,2017
0,1,8.0,1,5,2,2,1,9,0,29,27,3,0,0,0,0,1,0,0,0,0,0,116,6,7,0,1,0,1,3,04/28/2017,away,12560,1015,Christian Brothers,9,True,0,2,-2,loss,223353,30151,1763886,2017
