App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,02/18/2018,home,12973,610,Saint Mary's (CA),9,True,1,4,-3,loss,85786,99,1767798,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/20/2018,home,12973,657,Southern California,9,True,1,5,-4,loss,86098,99,1767798,2018
0,0,3.1,0.0,6,5,4,0,5,0,20,16,2,0,0,0,0,4,0,0,0,0,0,85,2,2,0,0,0,3,1,02/24/2018,away,12973,698,TCU,9,True,3,8,-5,loss,86855,99,1767798,2018
0,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,0,2,0,02/28/2018,home,12973,28,Arizona St.,9,True,16,4,12,win,87432,99,1767798,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/03/2018,home,12973,433,Ole Miss,9,True,3,4,-1,loss,88023,99,1767798,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,03/16/2018,home,12973,718,Tulane,9,True,13,2,11,win,91215,99,1767798,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,30,0,3,0,0,0,2,1,03/20/2018,away,12973,370,LMU (CA),10,True,4,5,-1,loss,92508,99,1767798,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,0,03/27/2018,home,12973,626,San Diego St.,9,True,2,5,-3,loss,94087,99,1767798,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,4,0,03/30/2018,away,12973,96,Fresno St.,9,True,7,15,-8,loss,94701,99,1767798,2018
0,1,6.0,0.0,3,2,2,2,7,0,24,22,0,0,0,1,1,0,0,0,0,0,0,100,5,6,1,0,0,1,2,04/10/2018,home,12973,110,UCLA,9,True,5,2,3,win,97543,99,1767798,2018
0,1,5.0,0.0,5,4,4,2,1,0,22,19,2,0,0,0,1,0,0,0,0,1,0,81,3,11,0,0,0,1,0,04/17/2018,home,12973,370,LMU (CA),9,True,9,6,3,win,99437,99,1767798,2018
0,1,3.0,0.0,1,3,3,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,41,1,6,0,0,0,1,1,04/24/2018,away,12973,657,Southern California,9,True,8,5,3,win,101608,99,1767798,2018
