App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,5,4,3,7,0,26,20,0,0,0,1,1,0,0,0,0,2,1,92,5,3,0,1,0,1,2,0,02/07/2021,away,15580,11740,West Florida,9,True,0,10,-10,loss,2035988,358,2330263,2021
1,1,4.0,0.0,4,5,2,2,8,0,22,17,3,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,2,0,02/13/2021,home,15580,429,Mississippi Col.,9,True,12,8,4,win,2041315,358,2330263,2021
1,1,4.0,0.0,3,3,3,3,6,0,18,15,0,1,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,2,0,02/22/2021,home,15580,429,Mississippi Col.,9,True,11,7,4,win,2048725,358,2330263,2021
1,1,8.0,1,4,0,0,1,10,1,28,26,0,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,4,0,02/27/2021,home,15580,1015,Christian Brothers,9,True,11,0,11,win,2016854,358,2330263,2021
1,1,7.0,0.0,4,0,0,1,4,0,26,24,1,0,0,0,0,0,0,0,0,1,0,102,9,7,1,0,0,1,1,0,03/06/2021,away,15580,181,Delta St.,9,True,2,0,2,win,2024967,358,2330263,2021
1,1,7.0,0.0,4,6,6,3,7,0,29,24,1,0,1,0,1,1,0,0,0,1,0,0,7,7,0,1,0,1,2,0,03/13/2021,home,15580,30151,Shorter,9,True,5,6,-1,loss,2018030,358,2330263,2021
1,1,4.0,0.0,9,8,8,2,4,0,24,20,1,1,0,2,0,2,0,0,0,0,0,0,2,5,0,1,0,1,2,1,03/20/2021,away,15580,766,West Ga.,9,True,8,9,-1,loss,2024758,358,2330263,2021
1,1,3.2,0.0,10,7,7,3,5,0,25,21,0,1,0,0,3,1,0,0,0,0,0,100,2,4,0,1,0,1,1,0,04/01/2021,away,15580,1238,Montevallo,9,True,4,14,-10,loss,2067225,358,2330263,2021
1,1,7.0,0.0,8,4,1,1,5,0,30,28,2,0,0,0,0,0,0,0,0,0,1,97,7,8,0,0,0,1,3,0,04/11/2021,away,15580,734,Valdosta St.,9,True,6,7,-1,loss,2070091,358,2330263,2021
1,1,3.0,0.0,9,8,7,2,2,0,20,18,0,0,0,2,3,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,04/18/2021,home,15580,30013,Lee,9,True,5,13,-8,loss,2021510,358,2330263,2021
1,1,5.0,0.0,3,4,0,1,7,0,21,19,1,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,1,1,0,04/25/2021,away,15580,30191,Spring Hill,9,True,7,8,-1,loss,2069147,358,2330263,2021
1,1,8.0,0.0,5,0,0,3,4,0,31,27,0,0,0,0,1,1,0,0,0,0,0,0,5,13,1,0,0,1,0,0,05/01/2021,home,15580,30093,AUM,9,True,7,0,7,win,2022815,358,2330263,2021
