App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,3,0,0,0,6,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,02/27/2018,neutral,12973,1115,Hanover,9,True,3,0,3,win,87385,20220,1982755,2018
0,1,7.0,1,4,2,1,1,2,0,25,22,0,0,0,0,2,1,0,0,0,0,1,0,13,4,1,0,0,1,0,03/11/2018,neutral,12973,268,Hamline,9,True,6,2,4,win,90488,20220,1982755,2018
0,1,6.0,0.0,9,5,5,2,2,0,31,28,0,0,0,0,4,0,0,0,0,1,0,96,9,8,0,0,0,1,1,03/25/2018,away,12973,53,Beloit,9,True,8,9,-1,loss,93796,20220,1982755,2018
0,1,6.1,0.0,2,1,1,1,4,0,25,23,0,0,0,0,2,1,0,0,0,0,0,0,9,6,0,0,0,1,0,04/02/2018,home,12973,1332,Dominican (IL),9,True,11,1,10,win,95757,20220,1982755,2018
0,1,5.0,0.0,11,5,5,1,2,0,26,25,1,0,0,1,2,0,0,0,0,0,0,80,4,7,0,1,0,1,1,04/10/2018,home,12973,42,Aurora,9,True,3,8,-5,loss,97680,20220,1982755,2018
0,1,7.0,0.0,4,1,1,3,5,0,30,25,0,0,0,0,0,1,0,0,0,1,0,113,10,6,1,0,0,1,1,04/22/2018,away,12973,1066,Edgewood,9,True,6,5,1,win,101202,20220,1982755,2018
0,1,7.0,0.0,8,3,1,0,5,0,33,32,0,0,0,0,3,1,0,0,0,0,0,0,4,12,1,0,0,1,0,04/29/2018,away,12973,8911,Wis. Lutheran,9,True,13,5,8,win,103266,20220,1982755,2018
0,1,9.0,1,8,2,2,1,6,0,35,32,1,0,0,0,2,2,0,0,0,0,0,107,7,9,1,0,0,1,1,05/05/2018,away,12973,1036,Concordia Wisconsin,9,True,7,2,5,win,104328,20220,1982755,2018
0,1,5.2,0.0,3,2,2,3,2,0,25,20,1,0,0,0,2,1,0,0,0,0,1,69,10,5,1,0,0,1,1,05/10/2018,neutral,12973,1196,Marian (WI),9,True,5,2,3,win,105170,20220,1982755,2018
0,1,2.0,0.0,3,2,2,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,28,4,1,0,1,0,1,0,05/13/2018,neutral,12973,160,Concordia Chicago,9,True,3,13,-10,loss,105821,20220,1982755,2018
