App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,19,2,0,0,0,0,3,0,02/01/2018,neutral,12973,15646,Barton,9,True,9,8,1,win,84513,30192,1654112,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,5,0,02/06/2018,home,12973,1199,Mars Hill,9,True,6,4,2,win,84780,30192,1654112,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,02/20/2018,home,12973,0,CarolinaU,9,True,20,8,12,win,86149,30192,1654112,2018
0,0,1.1,0.0,2,3,1,1,1,0,8,6,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,2,0,02/24/2018,home,12973,2683,Belmont Abbey,9,True,9,15,-6,loss,86807,30192,1654112,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,5,0,03/03/2018,away,12973,1072,Erskine,9,True,1,11,-10,loss,87904,30192,1654112,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,03/07/2018,home,12973,30094,Brevard,9,True,15,5,10,win,89114,30192,1654112,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2018,away,12973,0,Truett-McConnell,9,True,7,8,-1,loss,90735,30192,1654112,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,3,2,0,0,1,0,0,0,2,2,0,1,10,0,1,0,0,0,2,0,03/16/2018,away,12973,1245,Mount Olive,9,True,0,12,-12,loss,91285,30192,1654112,2018
0,0,1.0,0.0,4,1,1,0,0,0,7,5,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,2,0,04/04/2018,home,12973,13028,Anderson (SC),9,True,7,18,-11,loss,95965,30192,1654112,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/14/2018,home,12973,0,Toccoa Falls,9,True,7,4,3,win,98911,30192,1654112,2018
0,0,0.2,0.0,2,2,2,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,15,1,1,0,0,0,3,0,04/17/2018,away,12973,30154,Young Harris,9,True,5,7,-2,loss,99478,30192,1654112,2018
