App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,3,0,1,1,0,5,3,0,0,0,1,0,1,0,2,2,0,0,31,0,0,0,0,0,5,0,02/15/2019,away,14781,365,LSU,9,True,7,12,-5,loss,1647675,498,2139995,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,6,0,02/26/2019,away,14781,508,Northwestern St.,9,True,0,15,-15,loss,1649656,498,2139995,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/08/2019,home,14781,402,McNeese,9,True,12,13,-1,loss,1651511,498,2139995,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,03/10/2019,home,14781,402,McNeese,9,True,2,10,-8,loss,1652234,498,2139995,2019
1,0,1.1,0.0,3,3,3,2,1,0,8,5,0,0,0,0,0,1,0,2,2,0,0,32,2,0,0,0,0,4,0,03/16/2019,home,14781,149,Coastal Carolina,9,True,2,14,-12,loss,1653530,498,2139995,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/27/2019,home,14781,314,Jackson St.,9,True,10,1,9,win,1655916,498,2139995,2019
1,0,0.2,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,03/31/2019,home,14781,253,Ga. Southern,9,True,8,5,3,win,1656994,498,2139995,2019
1,0,1.2,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,1,0,1,19,2,2,0,0,0,5,0,04/03/2019,away,14781,430,Mississippi St.,9,True,8,21,-13,loss,1657458,498,2139995,2019
1,0,1.1,0.0,2,0,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,4,1,04/05/2019,away,14781,254,Georgia St.,9,True,16,8,8,win,1657531,498,2139995,2019
1,0,3.0,0.0,1,1,1,2,4,0,12,10,0,0,0,1,0,0,0,3,0,0,0,54,4,1,0,0,0,3,0,04/20/2019,home,14781,32,Little Rock,9,True,2,4,-2,loss,1661503,498,2139995,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,04/23/2019,away,14781,665,Southern U.,9,True,5,4,1,win,1661841,498,2139995,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,3,0,04/27/2019,away,14781,30,Arkansas St.,12,True,3,4,-1,loss,1662773,498,2139995,2019
1,0,1.2,0.0,0,0,0,3,0,0,8,4,0,0,0,0,0,0,1,2,0,1,0,31,2,3,0,0,0,2,0,04/28/2019,away,14781,30,Arkansas St.,9,True,4,2,2,win,1663007,498,2139995,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,3,0,05/03/2019,home,14781,702,UT Arlington,9,True,2,10,-8,loss,1730242,498,2139995,2019
1,0,0.2,0.0,1,1,1,1,2,0,4,3,0,1,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,5,1,05/17/2019,home,14781,671,Louisiana,10,True,9,13,-4,loss,1664893,498,2139995,2019
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,1,0,3,0,05/25/2019,home,14781,149,Coastal Carolina,9,True,10,26,-16,loss,1733278,498,2139995,2019
1,0,1.0,0.0,1,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1,05/25/2019,away,14781,149,Coastal Carolina,9,True,6,10,-4,loss,1733591,498,2139995,2019
