App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,02/19/2022,neutral,15860,559,Purdue,9,True,1,11,-10,loss,2168138,649,2660537,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,0,02/25/2022,away,15860,2743,UIW,9,True,0,1,-1,loss,2259613,649,2660537,2022
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,1,1,0,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,03/02/2022,away,15860,428,Minnesota,9,True,7,5,2,win,2169976,649,2660537,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,03/11/2022,away,15860,782,Wichita St.,9,True,2,5,-3,loss,2171792,649,2660537,2022
1,0,0.0,0.0,2,3,3,2,0,0,5,2,1,1,0,0,1,1,0,3,3,0,0,19,0,0,0,0,0,7,0,0,03/13/2022,away,15860,782,Wichita St.,9,True,7,19,-12,loss,2172554,649,2660537,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,03/26/2022,away,15860,527,Oral Roberts,9,True,1,13,-12,loss,2175179,649,2660537,2022
1,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,04/09/2022,home,15860,771,Western Ill.,9,True,2,5,-3,loss,2177844,649,2660537,2022
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,04/17/2022,away,15860,502,Northern Colo.,9,True,3,12,-9,loss,2179936,649,2660537,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,04/20/2022,home,15860,0,Briar Cliff (IA),9,True,13,2,11,win,2180298,649,2660537,2022
1,0,0.1,0.0,2,3,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,04/26/2022,away,15860,428,Minnesota,9,True,12,6,6,win,2181545,649,2660537,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,5,0,0,04/29/2022,home,15860,493,North Dakota St.,9,True,3,8,-5,loss,2181919,649,2660537,2022
1,0,2.2,0.0,6,4,3,1,2,0,16,15,1,0,0,1,1,0,0,0,0,0,0,54,4,2,0,0,0,2,1,0,05/19/2022,home,15860,527,Oral Roberts,9,True,11,12,-1,loss,2184423,649,2660537,2022
1,0,2.1,0.0,2,0,0,1,1,0,8,7,1,0,0,0,2,0,0,2,2,0,0,32,2,2,0,0,0,2,0,0,05/26/2022,away,15860,527,Oral Roberts,9,True,4,9,-5,loss,2275407,649,2660537,2022
