App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,02/03/2018,away,12973,791,Winston-Salem,9,True,10,4,6,win,84723,423,1762599,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,02/09/2018,away,12973,1257,Newberry,9,True,6,7,-1,loss,84967,423,1762599,2018
0,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,29,0,4,1,0,0,5,1,02/10/2018,away,12973,1257,Newberry,9,True,6,5,1,win,85001,423,1762599,2018
0,0,0.1,0.0,4,4,4,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,3,0,02/25/2018,neutral,12973,2746,Lake Erie,9,True,5,8,-3,loss,87075,423,1762599,2018
0,0,1.0,0.0,2,2,2,0,2,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1,03/04/2018,away,12973,8366,Goldey-Beacom,9,True,12,3,9,win,88497,423,1762599,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,03/31/2018,home,12973,339,Kutztown,9,True,2,3,-1,loss,95427,423,1762599,2018
0,0,1.1,0.0,1,0,0,0,4,0,5,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,04/09/2018,away,12973,384,Mansfield,9,True,4,3,1,win,97479,423,1762599,2018
0,0,0.2,0.0,1,3,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,1,0,3,1,04/14/2018,away,12973,765,West Chester,9,True,7,9,-2,loss,98958,423,1762599,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,7,1,04/18/2018,away,12973,638,Shippensburg,9,True,6,2,4,win,99774,423,1762599,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/22/2018,away,12973,197,East Stroudsburg,9,True,0,1,-1,loss,101378,423,1762599,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/29/2018,home,12973,360,Lock Haven,9,True,4,0,4,win,103281,423,1762599,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,1,0,0,0,0,0,1,0,24,3,0,0,0,0,5,0,05/01/2018,home,12973,1460,Wilmington (DE),9,True,5,6,-1,loss,103480,423,1762599,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,4,1,05/04/2018,home,12973,65,Bloomsburg,9,True,4,2,2,win,104021,423,1762599,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,2,0,05/05/2018,away,12973,65,Bloomsburg,9,True,5,3,2,win,104399,423,1762599,2018
0,0,0.2,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,3,3,0,0,22,1,1,0,0,0,6,0,05/09/2018,neutral,12973,246,Gannon,10,True,10,9,1,win,105084,423,1762599,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,2,0,05/12/2018,neutral,12973,65,Bloomsburg,9,True,6,1,5,win,105618,423,1762599,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,15,0,2,0,0,0,3,0,05/18/2018,neutral,12973,10870,Shepherd,11,True,5,4,1,win,106241,423,1762599,2018
