App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,02/02/2016,home,12360,30193,Emmanuel (GA),9,True,12,4,8,win,291617,13028,1755719,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/10/2016,home,12360,30192,Southern Wesleyan,9,True,10,15,-5,loss,291980,13028,1755719,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,4,0,02/14/2016,away,12360,39,Augusta,9,True,6,2,4,win,292299,13028,1755719,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,02/17/2016,away,12360,1174,Limestone,9,True,9,6,3,win,292372,13028,1755719,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/21/2016,home,12360,791,Winston-Salem,9,True,6,3,3,win,293234,13028,1755719,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,02/28/2016,away,12360,1176,Lincoln Memorial,9,True,24,10,14,win,294570,13028,1755719,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/02/2016,home,12360,30052,North Georgia,9,True,1,11,-10,loss,294875,13028,1755719,2016
0,0,2.1,0.0,2,3,3,2,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,2,0,03/05/2016,home,12360,1023,Coker,9,True,5,9,-4,loss,295546,13028,1755719,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/12/2016,home,12360,1001,Catawba,9,True,11,9,2,win,297437,13028,1755719,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/19/2016,away,12360,1199,Mars Hill,9,True,2,1,1,win,299533,13028,1755719,2016
0,0,1.2,0.0,6,5,0,0,0,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,5,0,03/19/2016,away,12360,1199,Mars Hill,9,True,13,14,-1,loss,299552,13028,1755719,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,5,0,03/22/2016,away,12360,1072,Erskine,9,True,12,9,3,win,300054,13028,1755719,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/25/2016,home,12360,30094,Brevard,9,True,8,7,1,win,300979,13028,1755719,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/25/2016,home,12360,30094,Brevard,9,True,4,3,1,win,300996,13028,1755719,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,3,1,04/02/2016,home,12360,30154,Young Harris,9,True,10,8,2,win,302777,13028,1755719,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,3,0,04/03/2016,away,12360,30154,Young Harris,9,True,6,3,3,win,303203,13028,1755719,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,4,0,04/08/2016,home,12360,1000,Carson-Newman,9,True,6,7,-1,loss,304094,13028,1755719,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,04/13/2016,away,12360,1167,Lander,9,True,9,7,2,win,305581,13028,1755719,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/16/2016,away,12360,1257,Newberry,9,True,8,7,1,win,306661,13028,1755719,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/24/2016,away,12360,1170,Lenoir-Rhyne,9,True,4,5,-1,loss,309445,13028,1755719,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,04/25/2016,home,12360,1072,Erskine,9,True,7,2,5,win,309527,13028,1755719,2016
