App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,3,0,0,0,3,0,02/01/2019,away,14781,11504,Queens (NC),9,True,17,3,14,win,1647057,1072,2130173,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,02/05/2019,home,14781,11276,USC Aiken,9,True,7,6,1,win,1647223,1072,2130173,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,02/15/2019,away,14781,1462,Wingate,9,True,4,5,-1,loss,1669099,1072,2130173,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/27/2019,home,14781,13028,Anderson (SC),9,True,17,14,3,win,1649703,1072,2130173,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,6,0,03/05/2019,away,14781,39,Augusta,9,True,2,10,-8,loss,1650941,1072,2130173,2019
1,1,3.0,0.0,6,7,6,5,0,0,19,14,0,1,1,0,2,0,0,0,0,0,0,73,2,5,0,1,0,1,0,03/19/2019,away,14781,1257,Newberry,9,True,5,10,-5,loss,1654160,1072,2130173,2019
1,0,1.0,0.0,0,1,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,1,22,1,1,0,0,0,4,0,03/23/2019,home,14781,1174,Limestone,9,True,4,8,-4,loss,1668829,1072,2130173,2019
1,0,0.2,0.0,3,4,4,2,1,0,7,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,03/26/2019,away,14781,13028,Anderson (SC),9,True,11,6,5,win,1655724,1072,2130173,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/10/2019,away,14781,0,Montreat,9,True,8,0,8,win,1724240,1072,2130173,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,1,04/17/2019,away,14781,13028,Anderson (SC),9,True,5,11,-6,loss,1658823,1072,2130173,2019
