App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,3,2,2,5,0,23,18,1,0,0,0,1,1,0,0,0,1,1,105,6,3,0,1,0,1,2,02/18/2017,neutral,12560,327,Kansas St.,9,True,0,7,-7,loss,206264,180,1639484,2017
0,0,3.1,0.0,5,4,3,1,6,0,17,15,2,0,0,2,0,0,0,0,0,0,1,0,1,3,1,0,0,4,1,02/25/2017,neutral,12560,606,Saint Joseph's,9,True,10,8,2,win,207539,180,1639484,2017
0,1,6.0,0.0,6,2,2,4,5,0,27,22,0,0,0,1,0,1,0,0,0,0,0,0,4,7,1,0,0,1,3,03/07/2017,home,12560,391,UMBC,9,True,17,6,11,win,209530,180,1639484,2017
0,1,3.1,0.0,6,5,4,3,1,0,18,13,1,0,0,1,0,1,0,0,0,0,1,0,3,4,0,1,0,1,1,03/13/2017,home,12560,368,UMass Lowell,9,True,5,6,-1,loss,211189,180,1639484,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,42,3,5,0,0,1,2,1,03/18/2017,home,12560,539,Penn St.,9,True,5,0,5,win,212444,180,1639484,2017
0,1,2.1,0.0,4,6,1,2,3,0,16,14,3,0,0,0,0,0,0,0,0,0,0,63,3,1,0,0,0,1,0,03/29/2017,away,12560,576,Rider,9,True,21,6,15,win,215131,180,1639484,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,32,0,2,0,0,0,2,0,04/02/2017,home,12560,786,William & Mary,11,True,5,4,1,win,216025,180,1639484,2017
0,1,4.0,0.0,5,5,5,2,3,0,18,16,2,0,0,0,0,0,0,0,0,0,0,72,3,5,0,1,0,1,0,04/05/2017,away,12560,391,UMBC,9,True,4,5,-1,loss,216848,180,1639484,2017
0,1,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,28,4,2,0,0,0,1,0,04/12/2017,home,12560,540,Penn,9,True,10,9,1,win,218866,180,1639484,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,13,2,0,0,0,0,2,0,04/16/2017,home,12560,283,Hofstra,9,True,11,4,7,win,220393,180,1639484,2017
0,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,3,3,0,0,21,0,0,0,0,0,2,0,04/22/2017,away,12560,1068,Elon,9,True,2,15,-13,loss,221940,180,1639484,2017
0,0,1.2,0.0,3,2,2,2,4,0,10,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/02/2017,away,12560,606,Saint Joseph's,11,True,6,7,-1,loss,224465,180,1639484,2017
0,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/18/2017,home,12560,1014,Col. of Charleston,9,True,17,4,13,win,226726,180,1639484,2017
