App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,9,12,6,3,1,0,24,19,2,1,0,1,0,1,0,0,0,0,1,0,2,7,0,1,0,1,0,02/26/2017,neutral,12560,46,Baldwin Wallace,9,True,1,22,-21,loss,207941,1315,1781528,2017
0,1,6.0,1,5,4,2,4,4,0,27,22,1,0,0,0,2,0,0,0,0,1,0,0,4,9,0,1,0,1,1,03/06/2017,neutral,12560,602,Saint John's (MN),9,True,1,4,-3,loss,209499,1315,1781528,2017
0,1,7.0,1,4,1,1,5,4,0,29,23,1,0,0,0,0,0,0,0,0,1,0,96,7,9,1,0,0,1,1,03/10/2017,neutral,12560,281,Hiram,9,True,3,1,2,win,210328,1315,1781528,2017
0,1,2.1,0.0,2,7,3,7,1,0,16,9,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/21/2017,away,12560,30160,Houghton,9,True,11,12,-1,loss,213155,1315,1781528,2017
0,1,6.1,0.0,9,7,7,6,2,0,32,24,1,0,0,0,2,0,0,0,0,1,1,0,6,8,0,0,0,1,1,04/05/2017,home,12560,1059,D'Youville,9,True,11,10,1,win,216947,1315,1781528,2017
0,1,8.0,1,6,2,2,2,0,0,30,23,0,0,0,0,0,1,0,0,0,3,1,0,12,9,0,1,0,1,0,04/12/2017,away,12560,538,Penn St.-Behrend,9,True,1,2,-1,loss,218952,1315,1781528,2017
0,1,8.0,0.0,9,5,4,4,2,0,35,29,2,0,0,0,2,1,0,0,0,1,0,0,4,14,1,0,0,1,1,04/18/2017,home,12560,8398,Hilbert,9,True,15,5,10,win,220766,1315,1781528,2017
0,1,5.1,0.0,10,5,5,2,0,0,29,26,3,0,1,0,0,0,0,0,0,1,0,0,6,10,0,0,0,1,0,04/29/2017,away,12560,25719,Penn St.-Altoona,9,True,6,7,-1,loss,223916,1315,1781528,2017
0,1,7.0,1,9,3,2,2,4,0,31,28,3,0,0,0,2,0,0,0,0,1,0,0,6,9,1,0,0,1,1,05/07/2017,away,12560,25719,Penn St.-Altoona,9,True,18,3,15,win,225656,1315,1781528,2017
0,1,5.0,0.0,9,8,6,5,1,0,29,24,1,0,0,2,0,0,0,0,0,0,0,0,3,10,0,1,0,1,0,05/12/2017,away,12560,1163,La Roche,9,True,6,15,-9,loss,226107,1315,1781528,2017
