App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,3,2,1,4,0,11,9,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,02/26/2021,away,15580,314,Jackson St.,9,True,5,9,-4,loss,2029878,2678,1877604,2021
1,0,2.0,0.0,2,1,1,4,2,0,14,8,1,0,0,0,0,2,0,4,3,0,0,0,1,2,0,0,0,2,0,0,02/28/2021,away,15580,314,Jackson St.,9,True,11,17,-6,loss,2047381,2678,1877604,2021
1,0,0.2,0.0,2,3,3,1,0,0,6,3,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,5,0,0,03/03/2021,away,15580,1395,Tarleton St.,9,True,6,16,-10,loss,2017072,2678,1877604,2021
1,0,2.0,0.0,5,4,4,2,1,0,13,11,0,0,0,2,1,0,0,3,3,0,0,0,1,4,0,0,0,3,0,0,03/13/2021,away,15580,699,Texas Southern,9,True,14,10,4,win,2059975,2678,1877604,2021
1,0,0.1,0.0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,03/27/2021,neutral,15580,665,Southern U.,9,True,8,15,-7,loss,2019226,2678,1877604,2021
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,3,0,0,03/28/2021,neutral,15580,665,Southern U.,9,True,5,7,-2,loss,2019475,2678,1877604,2021
1,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,2,0,1,2,2,0,1,0,2,1,0,0,0,3,0,0,04/03/2021,home,15580,261,Grambling,9,True,8,11,-3,loss,2020054,2678,1877604,2021
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,04/07/2021,away,15580,327,Kansas St.,9,True,0,12,-12,loss,2020359,2678,1877604,2021
1,0,0.1,0.0,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,0,04/17/2021,home,15580,699,Texas Southern,9,True,2,11,-9,loss,2071857,2678,1877604,2021
1,0,4.0,0.0,1,1,1,1,1,0,14,11,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,2,0,0,04/18/2021,home,15580,699,Texas Southern,11,True,6,5,1,win,2021603,2678,1877604,2021
1,0,2.2,0.0,4,4,2,0,2,0,16,14,1,0,0,0,1,2,0,3,0,0,0,0,1,5,0,0,0,2,0,0,04/24/2021,away,15580,553,Prairie View,9,True,8,11,-3,loss,2074021,2678,1877604,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,05/08/2021,away,15580,261,Grambling,9,True,9,8,1,win,2023242,2678,1877604,2021
