App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/15/2019,away,14781,257,Georgia,9,True,1,5,-4,loss,1647792,175,1997600,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,6,0,02/16/2019,away,14781,257,Georgia,9,True,1,13,-12,loss,1648352,175,1997600,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,7,2,02/23/2019,away,14781,222,Fairleigh Dickinson,9,True,3,3,0,tie,1708744,175,1997600,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,5,0,03/01/2019,away,14781,736,Vanderbilt,9,True,3,11,-8,loss,1649768,175,1997600,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,03/10/2019,home,14781,116,Canisius,9,True,17,13,4,win,1651646,175,1997600,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/12/2019,home,14781,204,Eastern Mich.,9,True,2,10,-8,loss,1652424,175,1997600,2019
1,0,1.2,0.0,0,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/19/2019,away,14781,519,Ohio,9,True,12,5,7,win,1654125,175,1997600,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/22/2019,away,14781,609,Saint Louis,9,True,3,2,1,win,1654506,175,1997600,2019
1,0,3.2,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,2,0,0,0,42,1,6,1,0,0,3,1,03/24/2019,away,14781,609,Saint Louis,12,True,4,2,2,win,1655256,175,1997600,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/29/2019,home,14781,400,Massachusetts,9,True,6,0,6,win,1656153,175,1997600,2019
1,0,1.1,0.0,2,1,1,1,3,0,7,6,0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,3,03/31/2019,home,14781,400,Massachusetts,9,True,2,9,-7,loss,1656791,175,1997600,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,3,0,0,1,2,0,04/06/2019,away,14781,596,St. Bonaventure,9,True,8,0,8,win,1657950,175,1997600,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,9,1,1,1,0,0,2,0,04/09/2019,away,14781,709,Toledo,9,True,12,9,3,win,1658644,175,1997600,2019
1,0,3.1,0.0,5,3,0,0,4,0,16,15,1,0,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,3,2,04/13/2019,home,14781,575,Richmond,11,True,8,7,1,win,1659423,175,1997600,2019
1,0,4.0,0.0,1,1,0,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,51,6,4,0,0,1,2,1,04/20/2019,away,14781,248,George Mason,9,True,6,4,2,win,1726662,175,1997600,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,04/26/2019,home,14781,606,Saint Joseph's,9,True,11,6,5,win,1662143,175,1997600,2019
1,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,2,1,04/28/2019,home,14781,606,Saint Joseph's,9,True,2,1,1,win,1662858,175,1997600,2019
1,0,1.0,0.0,4,4,4,1,2,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/03/2019,away,14781,340,La Salle,9,True,7,6,1,win,1663485,175,1997600,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/17/2019,home,14781,236,Fordham,9,True,3,4,-1,loss,1664861,175,1997600,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,3,0,05/24/2019,home,14781,236,Fordham,9,True,2,4,-2,loss,1733323,175,1997600,2019
1,0,2.2,0.0,3,1,1,0,2,0,11,10,1,0,0,0,0,0,0,1,0,1,0,33,1,4,0,0,0,2,0,05/25/2019,away,14781,236,Fordham,12,True,3,4,-1,loss,1733376,175,1997600,2019
