App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,5,0,7,7,0,0,0,0,1,0,0,3,0,0,0,26,0,1,0,0,0,5,1,02/17/2017,away,12560,1104,Grand Canyon,9,True,1,6,-5,loss,205790,521,1868220,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,02/19/2017,away,12560,1104,Grand Canyon,9,True,6,5,1,win,206395,521,1868220,2017
0,0,2.2,0.0,1,2,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,55,2,2,0,0,0,2,0,02/24/2017,home,12560,670,Texas St.,9,True,10,7,3,win,206979,521,1868220,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,02/26/2017,home,12560,670,Texas St.,9,True,6,3,3,win,207733,521,1868220,2017
0,0,0.2,0.0,2,2,1,0,0,0,4,3,1,0,0,0,0,0,0,3,0,1,0,13,2,0,0,0,0,9,0,03/01/2017,home,12560,609,Saint Louis,9,True,7,10,-3,loss,208139,521,1868220,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,1,03/03/2017,neutral,12560,463,Nebraska,9,True,1,0,1,win,208432,521,1868220,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,4,0,03/04/2017,neutral,12560,29,Arizona,9,True,9,10,-1,loss,208823,521,1868220,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,0,03/10/2017,home,12560,649,South Dakota St.,9,True,1,2,-1,loss,210159,521,1868220,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/14/2017,home,12560,473,New Mexico,9,True,3,0,3,win,211319,521,1868220,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,03/18/2017,home,12560,508,Northwestern St.,9,True,7,2,5,win,212095,521,1868220,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,1,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,03/21/2017,home,12560,522,Oklahoma,9,True,4,3,1,win,213017,521,1868220,2017
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,29,1,1,0,1,0,2,0,03/25/2017,away,12560,698,TCU,9,True,5,6,-1,loss,213812,521,1868220,2017
0,0,1.2,0.0,2,2,2,0,1,0,7,6,1,0,0,0,1,0,0,0,0,1,0,22,2,1,0,1,0,5,0,04/01/2017,home,12560,768,West Virginia,10,True,3,5,-2,loss,215526,521,1868220,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,3,1,0,0,11,0,0,0,0,0,2,0,04/08/2017,home,12560,327,Kansas St.,9,True,13,3,10,win,217361,521,1868220,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,04/11/2017,home,12560,1004,Central Ark.,9,True,5,11,-6,loss,218655,521,1868220,2017
