App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,3,2,3,2,0,14,10,2,0,1,0,0,0,0,0,0,1,0,0,2,4,0,1,0,1,0,03/09/2016,home,12360,475,SUNY New Paltz,9,True,1,6,-5,loss,296569,30029,1781661,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,3,0,03/15/2016,home,12360,382,Manhattanville,9,True,3,18,-15,loss,298204,30029,1781661,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,neutral,12360,8486,Lasell,9,True,4,8,-4,loss,299523,30029,1781661,2016
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/21/2016,neutral,12360,424,Millikin,9,True,0,3,-3,loss,299929,30029,1781661,2016
0,0,2.2,0.0,5,3,3,3,2,0,18,13,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,2,1,03/21/2016,neutral,12360,602,Saint John's (MN),9,True,4,11,-7,loss,299962,30029,1781661,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/02/2016,home,12360,451,CMSV,9,True,10,4,6,win,302974,30029,1781661,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/10/2016,home,12360,27892,Farmingdale St.,9,True,3,6,-3,loss,304966,30029,1781661,2016
0,0,1.2,0.0,2,2,2,2,0,0,9,6,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,2,0,04/10/2016,home,12360,27892,Farmingdale St.,9,True,3,4,-1,loss,305047,30029,1781661,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,9,0,1,0,0,0,2,0,04/16/2016,away,12360,478,SUNY Maritime,9,True,3,6,-3,loss,306881,30029,1781661,2016
0,0,1.0,0.0,3,1,1,1,0,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,2,0,04/17/2016,away,12360,30072,St. Joseph's (Brkln),9,True,6,5,1,win,307287,30029,1781661,2016
0,0,1.2,0.0,2,3,1,2,0,0,10,5,0,0,0,0,0,0,0,1,1,1,2,33,2,3,0,0,0,3,0,04/30/2016,away,12360,1340,St. Joseph's (L.I.),9,True,0,10,-10,loss,310598,30029,1781661,2016
