App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,6,7,7,1,2,0,11,9,0,0,0,2,0,1,0,0,0,0,0,40,0,1,0,0,0,4,1,02/16/2019,away,14781,28755,FGCU,9,True,3,23,-20,loss,1647883,61,2113895,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,02/19/2019,away,14781,231,FIU,9,True,2,9,-7,loss,1648451,61,2113895,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,03/03/2019,home,14781,518,Ohio St.,9,True,9,16,-7,loss,1650452,61,2113895,2019
1,0,1.2,0.0,1,1,1,2,4,0,8,6,0,0,0,1,1,0,0,3,3,0,0,38,1,0,0,0,0,2,0,03/15/2019,home,14781,489,N.C. Central,9,True,5,15,-10,loss,1652885,61,2113895,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,1,03/20/2019,home,14781,678,Stetson,9,True,3,2,1,win,1653971,61,2113895,2019
1,0,0.2,0.0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,3,0,0,28,0,0,0,0,0,2,0,03/27/2019,home,14781,6,Alabama A&M,9,True,4,7,-3,loss,1655762,61,2113895,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,0,2,2,0,0,12,0,0,0,0,0,4,0,04/09/2019,away,14781,678,Stetson,9,True,3,10,-7,loss,1658845,61,2113895,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,3,1,04/20/2019,away,14781,489,N.C. Central,9,True,2,7,-5,loss,1660994,61,2113895,2019
1,0,2.0,0.0,1,3,1,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,2,0,04/30/2019,away,14781,316,Jacksonville,9,True,0,5,-5,loss,1663119,61,2113895,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,6,0,05/05/2019,away,14781,415,Miami (FL),9,True,5,13,-8,loss,1663930,61,2113895,2019
