App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,1,0,0,2,3,0,18,14,0,0,0,0,0,1,0,0,0,1,0,66,8,3,1,0,0,2,1,0,02/18/2022,away,15860,412,Methodist,9,True,9,6,3,win,2167971,411,2675334,2022
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,0,03/01/2022,away,15860,203,East. Mennonite,9,True,12,7,5,win,2169884,411,2675334,2022
1,1,4.0,0.0,7,3,3,1,3,0,19,17,1,0,0,0,0,0,0,0,0,1,0,69,7,1,0,1,0,1,0,0,03/05/2022,away,15860,565,Randolph-Macon,9,True,2,13,-11,loss,2188164,411,2675334,2022
1,1,5.0,0.0,8,6,1,1,4,0,27,25,3,0,0,0,1,1,0,0,0,0,0,0,8,3,0,0,0,1,1,0,03/10/2022,neutral,15860,438,Monmouth (IL),9,True,7,6,1,win,2171564,411,2675334,2022
1,0,4.1,0.0,6,5,5,3,3,0,21,18,2,0,1,2,0,0,0,2,1,0,0,0,4,4,0,0,0,2,1,0,03/15/2022,away,15860,322,Johns Hopkins,9,True,9,11,-2,loss,2172821,411,2675334,2022
1,1,0.1,0.0,4,7,7,3,0,0,8,4,1,0,0,0,1,0,0,0,0,0,1,36,0,1,0,1,0,1,0,0,03/26/2022,home,15860,259,Rowan,9,True,7,14,-7,loss,2174992,411,2675334,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,0,0,03/29/2022,away,15860,8404,Hood,9,True,10,7,3,win,2175705,411,2675334,2022
1,1,5.0,0.0,7,6,6,3,2,0,25,20,1,0,0,1,2,1,0,0,0,0,1,97,5,7,0,1,0,1,1,0,04/02/2022,away,15860,351,Lebanon Valley,9,True,2,10,-8,loss,2176484,411,2675334,2022
1,0,2.2,0.0,2,2,1,3,1,0,12,8,0,1,0,0,1,0,0,0,0,1,0,53,2,3,0,1,0,2,0,2,04/12/2022,home,15860,1305,Cairn,9,True,1,4,-3,loss,2178703,411,2675334,2022
1,0,0.1,0.0,2,2,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,9,0,1,0,0,0,2,0,0,04/16/2022,away,15860,783,Widener,9,True,7,10,-3,loss,2185680,411,2675334,2022
1,0,2.1,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,1,3,1,0,04/23/2022,home,15860,211,Elizabethtown,9,True,6,3,3,win,2180905,411,2675334,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,05/03/2022,away,15860,783,Widener,9,True,6,12,-6,loss,2271368,411,2675334,2022
