App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,7,6,3,1,0,23,18,2,0,0,2,0,0,0,0,0,0,2,0,2,7,0,1,0,1,0,0,02/20/2022,away,15860,625,Samford,9,True,0,11,-11,loss,2168499,30,2500883,2022
1,1,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,1,1,1,03/02/2022,home,15860,432,Mississippi Val.,9,True,13,3,10,win,2170013,30,2500883,2022
1,1,4.2,0.0,4,1,0,3,2,0,20,16,0,0,0,0,1,0,0,0,0,1,0,57,4,7,0,0,0,1,0,0,03/05/2022,home,15860,299,Illinois St.,9,True,2,1,1,win,2170700,30,2500883,2022
1,0,1.0,0.0,4,5,0,1,0,0,9,8,1,1,0,0,0,0,0,0,0,0,0,32,0,2,0,1,0,2,0,0,03/09/2022,home,15860,659,Southern Ill.,9,True,5,12,-7,loss,2171523,30,2500883,2022
1,0,0.0,0.0,2,4,3,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,03/13/2022,away,15860,669,Missouri St.,9,True,1,7,-6,loss,2172536,30,2500883,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,0,03/15/2022,home,15860,404,Memphis,9,True,7,9,-2,loss,2172843,30,2500883,2022
1,0,3.0,0.0,1,0,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,26,3,4,0,0,0,3,0,0,03/19/2022,home,15860,670,Texas St.,9,True,1,2,-1,loss,2173734,30,2500883,2022
1,0,2.0,0.0,1,1,1,3,2,0,12,7,1,0,0,0,0,2,0,0,0,0,0,48,3,1,0,0,0,2,0,0,03/27/2022,away,15860,253,Ga. Southern,9,True,6,7,-1,loss,2175479,30,2500883,2022
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,2,0,1,32,3,4,0,0,0,2,1,0,04/03/2022,home,15860,149,Coastal Carolina,9,True,8,16,-8,loss,2176962,30,2500883,2022
1,0,3.0,0.0,4,3,3,3,0,0,16,13,1,0,0,0,2,0,1,0,0,0,0,60,2,4,0,1,0,3,0,0,04/10/2022,home,15860,671,Louisiana,10,True,4,7,-3,loss,2178456,30,2500883,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,5,0,0,04/14/2022,away,15860,32,Little Rock,9,True,6,5,1,win,2179111,30,2500883,2022
1,0,1.2,0.0,2,0,0,2,2,0,8,6,2,0,0,0,0,0,1,1,1,0,0,19,1,1,1,0,0,3,0,0,04/15/2022,away,15860,32,Little Rock,9,True,7,6,1,win,2179476,30,2500883,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,7,1,0,04/20/2022,away,15860,31,Arkansas,9,True,3,10,-7,loss,2180373,30,2500883,2022
1,0,3.0,0.0,2,1,0,2,4,0,14,12,1,0,0,0,0,0,1,0,0,0,0,58,3,2,1,0,0,2,0,0,04/23/2022,home,15860,716,Troy,10,True,4,3,1,win,2181382,30,2500883,2022
1,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,34,1,5,1,0,0,3,1,0,04/30/2022,away,15860,702,UT Arlington,10,True,9,2,7,win,2182546,30,2500883,2022
1,0,3.0,0.0,4,2,2,1,1,0,14,12,0,0,0,0,0,0,0,0,0,1,0,44,4,4,0,0,0,3,1,0,05/08/2022,away,15860,646,South Alabama,9,True,7,9,-2,loss,2183749,30,2500883,2022
1,0,3.2,0.0,4,1,1,3,4,0,17,14,1,0,0,0,0,0,0,2,1,0,0,73,2,4,0,1,0,2,1,0,05/15/2022,home,15860,254,Georgia St.,9,True,4,5,-1,loss,2184257,30,2500883,2022
1,0,4.0,0.0,4,3,3,2,5,0,18,16,1,1,0,0,1,0,0,0,0,0,0,79,3,4,0,0,0,2,3,0,05/21/2022,away,15860,498,ULM,9,True,3,6,-3,loss,2184725,30,2500883,2022
